TIME,X,Y,Z
20210720:04:35:33:841,-1.7453292E-4,2.2689281E-4,4.363323E-4
20210720:04:35:33:841,-5.235988E-5,2.2689281E-4,1.0471976E-4
20210720:04:35:33:845,-8.726646E-5,5.5850536E-4,4.1887903E-4
20210720:04:35:33:848,5.2359875E-4,8.5521134E-4,-1.3962634E-4
20210720:04:35:33:853,-4.886922E-4,1.7453292E-5,-1.0471976E-4
20210720:04:35:33:856,0.0023038345,8.3775807E-4,-9.948377E-4
20210720:04:35:33:860,8.0285146E-4,4.712389E-4,2.443461E-4
20210720:04:35:33:864,-0.0015707964,-0.0015358897,6.981317E-4
20210720:04:35:33:869,-0.008901179,-0.004223697,0.0012217305
20210720:04:35:33:872,-0.0028972465,-0.001134464,1.0471976E-4
20210720:04:35:33:876,0.0015184365,0.0,-1.9198621E-4
20210720:04:35:33:881,0.0011170107,1.9198621E-4,-2.443461E-4
20210720:04:35:33:886,6.6322513E-4,-3.8397242E-4,-0.001012291
20210720:04:35:33:888,-4.0142573E-4,-8.726646E-4,-5.061455E-4
20210720:04:35:33:892,-4.0142573E-4,-6.981317E-5,0.0
20210720:04:35:33:896,4.712389E-4,1.9198621E-4,-8.726646E-5
20210720:04:35:33:901,4.363323E-4,2.2689281E-4,1.9198621E-4
20210720:04:35:33:905,-1.2217305E-4,2.2689281E-4,5.5850536E-4
20210720:04:35:33:909,6.981317E-5,-1.9198621E-4,3.1415926E-4
20210720:04:35:33:913,-5.235988E-5,-2.6179937E-4,2.6179937E-4
20210720:04:35:33:917,-2.0943952E-4,1.5707963E-4,3.8397242E-4
20210720:04:35:33:921,-2.443461E-4,-6.981317E-5,1.5707963E-4
20210720:04:35:33:924,-2.443461E-4,-6.981317E-4,-3.6651915E-4
20210720:04:35:33:929,5.235988E-5,-4.712389E-4,-8.726646E-5
20210720:04:35:33:933,-5.235988E-5,1.2217305E-4,3.3161257E-4
20210720:04:35:33:937,-2.0943952E-4,0.0010995574,5.9341197E-4
20210720:04:35:33:940,-2.443461E-4,3.8397242E-4,4.363323E-4
20210720:04:35:33:944,3.6651915E-4,2.6179937E-4,6.1086525E-4
20210720:04:35:33:948,5.410521E-4,-1.9198621E-4,-2.9670598E-4
20210720:04:35:33:953,-1.0471976E-4,1.5707963E-4,-0.0011519173
20210720:04:35:33:958,-2.2689281E-4,2.2689281E-4,-2.0943952E-4
20210720:04:35:33:961,-2.443461E-4,9.948377E-4,-1.2217305E-4
20210720:04:35:33:964,-2.443461E-4,4.886922E-4,-2.2689281E-4
20210720:04:35:33:970,-5.5850536E-4,2.7925268E-4,4.886922E-4
20210720:04:35:33:972,-4.1887903E-4,5.5850536E-4,7.330383E-4
20210720:04:35:33:977,3.4906584E-4,8.5521134E-4,1.7453292E-5
20210720:04:35:33:980,5.410521E-4,3.3161257E-4,5.410521E-4
20210720:04:35:33:985,-1.0471976E-4,-1.7453292E-4,2.9670598E-4
20210720:04:35:33:989,9.5993106E-4,-2.6179937E-4,4.0142573E-4
20210720:04:35:33:992,6.981317E-5,-2.7925268E-4,5.9341197E-4
20210720:04:35:33:996,-1.9198621E-4,-1.5707963E-4,7.6794485E-4
20210720:04:35:34:001,-2.2689281E-4,1.7453292E-4,4.712389E-4
20210720:04:35:34:004,-2.443461E-4,1.0471976E-4,1.5707963E-4
20210720:04:35:34:008,-5.235988E-5,2.0943952E-4,3.6651915E-4
20210720:04:35:34:013,7.853982E-4,-6.457718E-4,-9.0757123E-4
20210720:04:35:34:016,9.250245E-4,4.0142573E-4,-9.424778E-4
20210720:04:35:34:020,6.981317E-4,3.8397242E-4,5.235988E-5
20210720:04:35:34:024,3.4906585E-5,2.6179937E-4,1.0471976E-4
20210720:04:35:34:028,-1.9198621E-4,-9.424778E-4,-1.9198621E-4
20210720:04:35:34:032,-2.2689281E-4,-6.981317E-5,3.1415926E-4
20210720:04:35:34:037,-2.443461E-4,1.7453292E-4,1.3962634E-4
20210720:04:35:34:041,5.235988E-5,2.2689281E-4,-5.235988E-5
20210720:04:35:34:044,-5.235988E-5,-5.061455E-4,2.0943952E-4
20210720:04:35:34:048,-0.0018675023,0.0,1.2217305E-4
20210720:04:35:34:053,0.0,-1.0471976E-4,-6.981317E-5
20210720:04:35:34:056,0.001553343,4.886922E-4,6.981317E-5
20210720:04:35:34:060,0.0011868239,-1.7453292E-5,3.4906584E-4
20210720:04:35:34:064,0.0,6.981317E-5,5.9341197E-4
20210720:04:35:34:069,4.1887903E-4,2.0943952E-4,3.1415926E-4
20210720:04:35:34:072,0.0016231562,-3.8397242E-4,8.726646E-5
20210720:04:35:34:077,0.0,-5.5850536E-4,-1.9198621E-4
20210720:04:35:34:080,-3.3161257E-4,1.0471976E-4,-8.2030473E-4
20210720:04:35:34:087,-6.981317E-4,-2.0943952E-4,6.981317E-5
20210720:04:35:34:089,-0.0012042772,4.1887903E-4,-6.457718E-4
20210720:04:35:34:093,-5.9341197E-4,6.981317E-4,-3.1415926E-4
20210720:04:35:34:097,0.0013264503,-0.0028972465,4.712389E-4
20210720:04:35:34:102,-5.5850536E-4,0.0026179939,7.330383E-4
20210720:04:35:34:104,1.3962634E-4,5.7595863E-4,-4.0142573E-4
20210720:04:35:34:109,0.0015707964,-3.1415926E-4,-0.0010471975
20210720:04:35:34:113,9.424778E-4,-0.0018849556,-1.9198621E-4
20210720:04:35:34:117,0.0010821042,-2.2689281E-4,-1.2217305E-4
20210720:04:35:34:120,2.9670598E-4,7.853982E-4,5.061455E-4
20210720:04:35:34:124,-4.712389E-4,-3.4906584E-4,0.0
20210720:04:35:34:128,-0.0016057029,3.3161257E-4,5.2359875E-4
20210720:04:35:34:132,0.0014835298,-0.0028972465,4.363323E-4
20210720:04:35:34:136,-0.0012217305,0.0017976891,9.250245E-4
20210720:04:35:34:140,-3.4906585E-5,-0.0024609142,-5.5850536E-4
20210720:04:35:34:144,-0.0012740904,0.0010995574,0.0
20210720:04:35:34:149,-2.2689281E-4,-7.330383E-4,2.0943952E-4
20210720:04:35:34:153,-8.726646E-4,0.0022165682,-2.9670598E-4
20210720:04:35:34:157,5.7595863E-4,1.9198621E-4,1.5707963E-4
20210720:04:35:34:161,-2.9670598E-4,0.0017453292,3.6651915E-4
20210720:04:35:34:164,0.0010646508,-0.001012291,-1.5707963E-4
20210720:04:35:34:169,-7.853982E-4,1.7453292E-5,5.061455E-4
20210720:04:35:34:173,4.1887903E-4,-0.002443461,0.0
20210720:04:35:34:177,-0.0012042772,0.0010471975,5.2359875E-4
20210720:04:35:34:180,0.0018675023,-0.0024609142,2.9670598E-4
20210720:04:35:34:185,-0.0010995574,0.003577925,0.0011519173
20210720:04:35:34:188,0.002268928,-0.0021642083,-6.457718E-4
20210720:04:35:34:192,-9.0757123E-4,0.0021816615,2.9670598E-4
20210720:04:35:34:197,0.0014660766,-0.0025307273,-3.4906585E-5
20210720:04:35:34:201,-4.0142573E-4,0.0011693706,5.2359875E-4
20210720:04:35:34:205,0.0023038345,-9.773844E-4,-4.363323E-4
20210720:04:35:34:208,-6.981317E-5,6.6322513E-4,4.5378561E-4
20210720:04:35:34:212,9.5993106E-4,-6.806784E-4,0.0
20210720:04:35:34:218,-2.0943952E-4,-6.806784E-4,-8.726646E-5
20210720:04:35:34:221,0.001134464,-3.4906585E-5,-0.0011170107
20210720:04:35:34:224,0.002321288,-0.0014486233,-0.0016057029
20210720:04:35:34:228,0.0013788101,-7.853982E-4,-7.330383E-4
20210720:04:35:34:233,0.0034382986,-0.0028972465,-3.3161257E-4
20210720:04:35:34:237,4.886922E-4,-8.726646E-5,-2.6179937E-4
20210720:04:35:34:241,2.443461E-4,0.0014486233,3.4906585E-5
20210720:04:35:34:244,5.9341197E-4,-6.981317E-4,-3.8397242E-4
20210720:04:35:34:248,-8.5521134E-4,4.5378561E-4,-2.7925268E-4
20210720:04:35:34:253,7.15585E-4,-5.9341197E-4,-3.8397242E-4
20210720:04:35:34:256,-8.726646E-5,4.886922E-4,-5.9341197E-4
20210720:04:35:34:260,-3.4906585E-5,8.726646E-5,2.9670598E-4
20210720:04:35:34:264,-4.0142573E-4,7.15585E-4,2.6179937E-4
20210720:04:35:34:269,-7.15585E-4,0.0025307273,2.6179937E-4
20210720:04:35:34:273,1.0471976E-4,7.5049157E-4,3.8397242E-4
20210720:04:35:34:277,-9.424778E-4,6.283185E-4,1.5707963E-4
20210720:04:35:34:280,6.981317E-4,0.0,2.443461E-4
20210720:04:35:34:286,-2.6179937E-4,5.061455E-4,-8.0285146E-4
20210720:04:35:34:289,2.443461E-4,4.0142573E-4,2.6179937E-4
20210720:04:35:34:293,-2.0943952E-4,-1.5707963E-4,-3.4906584E-4
20210720:04:35:34:297,-3.6651915E-4,9.250245E-4,3.4906584E-4
20210720:04:35:34:301,6.1086525E-4,-8.3775807E-4,4.0142573E-4
20210720:04:35:34:304,-1.0471976E-4,-3.6651915E-4,-4.5378561E-4
20210720:04:35:34:309,8.726646E-5,-9.250245E-4,-1.0471976E-4
20210720:04:35:34:313,-5.235988E-5,-0.0010821042,1.9198621E-4
20210720:04:35:34:317,6.6322513E-4,1.7453292E-5,-3.6651915E-4
20210720:04:35:34:321,1.7453292E-5,6.981317E-5,3.3161257E-4
20210720:04:35:34:340,-0.001850049,3.3161257E-4,-0.0010995574
20210720:04:35:34:341,-0.0012042772,2.443461E-4,-2.0943952E-4
20210720:04:35:34:341,-8.3775807E-4,-1.9198621E-4,1.7453292E-4
20210720:04:35:34:346,-6.6322513E-4,-4.5378561E-4,-1.7453292E-4
20210720:04:35:34:346,-1.2217305E-4,-1.2217305E-4,5.235988E-5
20210720:04:35:34:347,-0.0011693706,1.7453292E-4,-6.981317E-5
20210720:04:35:34:348,-0.0014137167,-3.3161257E-4,5.2359875E-4
