TIME,X,Y,Z
20210720:04:35:33:840,0.086938255,0.18786822,9.758815
20210720:04:35:33:841,0.090500824,0.1972535,9.752618
20210720:04:35:33:844,0.07987057,0.19004215,9.75281
20210720:04:35:33:848,0.08442913,0.19273323,9.757799
20210720:04:35:33:853,0.08554004,0.19973388,9.759437
20210720:04:35:33:856,0.07507259,0.19115306,9.752244
20210720:04:35:33:860,0.07674853,0.1802738,9.7548685
20210720:04:35:33:864,0.07406703,0.20005949,9.75257
20210720:04:35:33:869,0.0840269,0.20281762,9.745244
20210720:04:35:33:872,0.082485035,0.19442832,9.754294
20210720:04:35:33:876,0.07676768,0.1851484,9.757731
20210720:04:35:33:880,0.068761475,0.19302054,9.751862
20210720:04:35:33:886,0.074632056,0.21089087,9.75685
20210720:04:35:33:888,0.076997526,0.21132182,9.764503
20210720:04:35:33:892,0.08305007,0.20635146,9.76523
20210720:04:35:33:896,0.08162312,0.20543209,9.754514
20210720:04:35:33:901,0.08550173,0.18987934,9.766983
20210720:04:35:33:904,0.08108682,0.20052876,9.752742
20210720:04:35:33:908,0.09291418,0.20196527,9.747217
20210720:04:35:33:912,0.07467994,0.19849847,9.752215
20210720:04:35:33:916,0.07839574,0.20214723,9.749936
20210720:04:35:33:921,0.07980353,0.22205742,9.743328
20210720:04:35:33:924,0.08388325,0.19529982,9.747437
20210720:04:35:33:928,0.09247365,0.18299362,9.747341
20210720:04:35:33:932,0.09459012,0.19239806,9.744104
20210720:04:35:33:937,0.08803,0.20506816,9.749266
20210720:04:35:33:940,0.08778101,0.20594923,9.749822
20210720:04:35:33:944,0.06794744,0.19104771,9.75302
20210720:04:35:33:948,0.075034276,0.19935082,9.759733
20210720:04:35:33:952,0.07906611,0.18843326,9.76276
20210720:04:35:33:956,0.075426936,0.19636285,9.754581
20210720:04:35:33:961,0.07883627,0.18799272,9.761084
20210720:04:35:33:964,0.08162312,0.19364303,9.758392
20210720:04:35:33:970,0.07703584,0.20602585,9.746392
20210720:04:35:33:972,0.08151778,0.19969557,9.754016
20210720:04:35:33:976,0.07918104,0.20741448,9.748558
20210720:04:35:33:980,0.077246524,0.21019176,9.74328
20210720:04:35:33:984,0.07739017,0.2055087,9.75483
20210720:04:35:33:988,0.07974607,0.20721336,9.752589
20210720:04:35:33:992,0.09130528,0.20163967,9.74488
20210720:04:35:33:996,0.08632534,0.18799272,9.749361
20210720:04:35:34:001,0.085233584,0.18651788,9.7456455
20210720:04:35:34:004,0.08180509,0.20285593,9.761256
20210720:04:35:34:008,0.083184145,0.21011515,9.765614
20210720:04:35:34:012,0.08672756,0.18625931,9.741039
20210720:04:35:34:016,0.07412448,0.18142304,9.741117
20210720:04:35:34:020,0.06583097,0.1894388,9.745214
20210720:04:35:34:024,0.073463686,0.18658493,9.747331
20210720:04:35:34:028,0.07010223,0.19385374,9.752627
20210720:04:35:34:032,0.068723164,0.19921674,9.754916
20210720:04:35:34:037,0.0776679,0.19317377,9.761572
20210720:04:35:34:041,0.06427953,0.19398779,9.760911
20210720:04:35:34:044,0.06854121,0.20116083,9.761849
20210720:04:35:34:048,0.06943185,0.1920054,9.753729
20210720:04:35:34:053,0.08360552,0.19765572,9.74804
20210720:04:35:34:056,0.08574115,0.20157263,9.751258
20210720:04:35:34:060,0.08200619,0.187466,9.760692
20210720:04:35:34:064,0.07436391,0.1876288,9.755529
20210720:04:35:34:069,0.079525806,0.18338628,9.752857
20210720:04:35:34:072,0.07322427,0.21148463,9.745492
20210720:04:35:34:076,0.08944737,0.19277154,9.757856
20210720:04:35:34:080,0.09014648,0.19671719,9.75709
20210720:04:35:34:087,0.08889192,0.19813456,9.745981
20210720:04:35:34:088,0.08126878,0.19891028,9.726713
20210720:04:35:34:093,0.10409032,0.199686,9.704121
20210720:04:35:34:096,0.100135095,0.1946103,9.785083
20210720:04:35:34:102,0.056541465,0.18352993,9.74873
20210720:04:35:34:104,0.10727939,0.21718283,9.711955
20210720:04:35:34:109,0.06934566,0.18908447,9.71998
20210720:04:35:34:112,0.08410352,0.20271227,9.695339
20210720:04:35:34:116,0.09981906,0.21197304,9.809589
20210720:04:35:34:120,0.06306327,0.18549317,9.725659
20210720:04:35:34:124,0.10682928,0.199935,9.778695
20210720:04:35:34:128,0.06110003,0.16419435,9.754935
20210720:04:35:34:132,0.102500565,0.18278293,9.79309
20210720:04:35:34:136,0.07310934,0.1789618,9.717289
20210720:04:35:34:140,0.08345229,0.19086576,9.704504
20210720:04:35:34:144,0.05658935,0.19905393,9.747379
20210720:04:35:34:149,0.089303724,0.20445524,9.717739
20210720:04:35:34:153,0.072506,0.1896495,9.772346
20210720:04:35:34:156,0.08694783,0.21444386,9.745195
20210720:04:35:34:160,0.06766972,0.18887378,9.754073
20210720:04:35:34:164,0.09140105,0.20185035,9.725726
20210720:04:35:34:169,0.05335239,0.1815571,9.749467
20210720:04:35:34:172,0.09971371,0.20589177,9.723045
20210720:04:35:34:177,0.077945635,0.20941603,9.742935
20210720:04:35:34:180,0.099780746,0.2161581,9.701813
20210720:04:35:34:185,0.08244673,0.20214723,9.782325
20210720:04:35:34:188,0.09596918,0.21484609,9.689124
20210720:04:35:34:192,0.05362054,0.18884505,9.790877
20210720:04:35:34:197,0.07823294,0.20935857,9.7837715
20210720:04:35:34:201,0.051274225,0.18025465,9.768573
20210720:04:35:34:204,0.086440265,0.19369091,9.758622
20210720:04:35:34:208,0.076480374,0.18071434,9.79646
20210720:04:35:34:212,0.09503066,0.19990626,9.749151
20210720:04:35:34:217,0.07472782,0.18826087,9.741605
20210720:04:35:34:221,0.05437711,0.18537825,9.729949
20210720:04:35:34:224,0.088068314,0.20673452,9.719175
20210720:04:35:34:228,0.08050264,0.20087352,9.747494
20210720:04:35:34:232,0.07702626,0.20518309,9.79013
20210720:04:35:34:237,0.07466079,0.19850805,9.758489
20210720:04:35:34:241,0.08705318,0.1979047,9.80574
20210720:04:35:34:244,0.09156385,0.19169894,9.761831
20210720:04:35:34:248,0.09977117,0.2003468,9.727498
