TIME,X,Y,Z
20210720:07:51:33:828,6.283185E-4,0.0,-7.15585E-4
20210720:07:51:33:828,-2.2689281E-4,3.4906585E-5,1.7453292E-5
20210720:07:51:33:833,-3.1415926E-4,5.235988E-5,-0.0013613568
20210720:07:51:33:836,3.4906584E-4,-0.001012291,-3.3161257E-4
20210720:07:51:33:844,4.712389E-4,-3.6651915E-4,-2.2689281E-4
20210720:07:51:33:845,4.886922E-4,0.0,-7.6794485E-4
20210720:07:51:33:849,1.7453292E-4,-3.8397242E-4,-5.5850536E-4
20210720:07:51:33:853,-1.2217305E-4,-4.5378561E-4,3.4906585E-5
20210720:07:51:33:857,3.8397242E-4,-3.3161257E-4,1.3962634E-4
20210720:07:51:33:860,7.853982E-4,-1.2217305E-4,1.5707963E-4
20210720:07:51:33:864,4.712389E-4,1.7453292E-5,-1.3962634E-4
20210720:07:51:33:868,0.0018849556,9.250245E-4,-4.5378561E-4
20210720:07:51:33:873,0.0012391837,3.3161257E-4,5.235988E-5
20210720:07:51:33:878,0.0028972465,9.773844E-4,1.3962634E-4
20210720:07:51:33:880,0.0012042772,6.981317E-4,1.5707963E-4
20210720:07:51:33:884,2.9670598E-4,4.1887903E-4,1.5707963E-4
20210720:07:51:33:888,7.15585E-4,1.0471976E-4,1.5707963E-4
20210720:07:51:33:893,-1.5707963E-4,5.235988E-5,-2.6179937E-4
20210720:07:51:33:897,3.8397242E-4,5.235988E-5,8.726646E-5
20210720:07:51:33:900,4.712389E-4,-3.8397242E-4,-2.7925268E-4
20210720:07:51:33:904,-3.8397242E-4,4.1887903E-4,8.726646E-5
20210720:07:51:33:909,3.3161257E-4,-1.9198621E-4,-1.5707963E-4
20210720:07:51:33:913,-2.7925268E-4,-1.0471976E-4,-3.1415926E-4
20210720:07:51:33:916,2.2689281E-4,-2.7925268E-4,-3.4906585E-5
20210720:07:51:33:922,1.2217305E-4,-4.363323E-4,-6.1086525E-4
20210720:07:51:33:927,1.0471976E-4,-1.3962634E-4,-8.726646E-5
20210720:07:51:33:929,-6.981317E-4,4.5378561E-4,1.2217305E-4
20210720:07:51:33:933,-1.7453292E-5,1.2217305E-4,-2.7925268E-4
20210720:07:51:33:936,-5.9341197E-4,5.235988E-5,-2.0943952E-4
20210720:07:51:33:940,6.283185E-4,-6.981317E-4,-1.7453292E-5
20210720:07:51:33:945,0.0,-6.283185E-4,-6.1086525E-4
20210720:07:51:33:948,-4.712389E-4,-5.235988E-5,-8.726646E-5
20210720:07:51:33:952,-9.948377E-4,3.4906585E-5,-1.7453292E-4
20210720:07:51:33:956,-0.002024582,-6.981317E-4,-7.6794485E-4
20210720:07:51:33:960,-0.0049916417,-9.424778E-4,-1.0471976E-4
20210720:07:51:33:964,5.2359875E-4,-2.2689281E-4,-3.1415926E-4
20210720:07:51:33:968,0.001012291,4.363323E-4,8.726646E-5
20210720:07:51:33:972,0.0017104227,4.363323E-4,2.7925268E-4
20210720:07:51:33:976,7.5049157E-4,2.443461E-4,-3.6651915E-4
20210720:07:51:33:980,-2.6179937E-4,6.457718E-4,3.8397242E-4
20210720:07:51:33:985,-0.0016580628,-2.7925268E-4,1.3962634E-4
20210720:07:51:33:989,-0.0015009831,-4.363323E-4,-5.2359875E-4
20210720:07:51:33:994,-0.0027576203,-0.0013439035,5.235988E-5
20210720:07:51:33:996,-9.250245E-4,0.0,1.3962634E-4
20210720:07:51:34:001,-4.886922E-4,1.7453292E-4,-2.6179937E-4
20210720:07:51:34:004,-3.6651915E-4,6.981317E-5,8.726646E-5
20210720:07:51:34:010,-8.726646E-5,4.886922E-4,5.9341197E-4
20210720:07:51:34:013,-2.2689281E-4,-7.5049157E-4,2.2689281E-4
20210720:07:51:34:017,1.0471976E-4,-5.061455E-4,1.7453292E-4
20210720:07:51:34:021,4.1887903E-4,2.6179937E-4,1.5707963E-4
20210720:07:51:34:027,4.712389E-4,2.0943952E-4,1.5707963E-4
20210720:07:51:34:029,1.7453292E-4,5.2359875E-4,6.1086525E-4
20210720:07:51:34:033,-5.5850536E-4,1.2217305E-4,2.2689281E-4
20210720:07:51:34:036,0.0,6.981317E-5,1.7453292E-4
20210720:07:51:34:040,2.7925268E-4,5.235988E-5,1.5707963E-4
20210720:07:51:34:045,4.5378561E-4,5.235988E-5,-1.3962634E-4
20210720:07:51:34:049,4.886922E-4,5.235988E-5,0.0
20210720:07:51:34:053,9.250245E-4,8.0285146E-4,-1.7453292E-4
20210720:07:51:34:057,-5.235988E-5,2.9670598E-4,0.0
20210720:07:51:34:061,1.3962634E-4,4.0142573E-4,0.0
20210720:07:51:34:065,0.0011868239,2.443461E-4,2.6179937E-4
20210720:07:51:34:068,4.1887903E-4,-2.0943952E-4,1.7453292E-4
20210720:07:51:34:072,-4.0142573E-4,-1.0471976E-4,1.5707963E-4
20210720:07:51:34:078,-2.0943952E-4,-2.7925268E-4,1.5707963E-4
20210720:07:51:34:081,5.235988E-5,4.886922E-4,-1.3962634E-4
20210720:07:51:34:085,2.7925268E-4,-5.235988E-5,0.0
20210720:07:51:34:089,1.3962634E-4,4.712389E-4,1.3962634E-4
20210720:07:51:34:094,-1.2217305E-4,1.2217305E-4,-7.15585E-4
20210720:07:51:34:096,3.8397242E-4,-3.6651915E-4,-4.1887903E-4
20210720:07:51:34:101,1.7453292E-5,0.0,-9.948377E-4
20210720:07:51:34:104,-3.3161257E-4,3.4906584E-4,-0.0010297443
20210720:07:51:34:109,2.2689281E-4,5.410521E-4,-5.9341197E-4
20210720:07:51:34:113,1.2217305E-4,6.981317E-4,-4.0142573E-4
20210720:07:51:34:117,2.9670598E-4,4.712389E-4,6.981317E-5
20210720:07:51:34:121,-2.7925268E-4,5.5850536E-4,-1.5707963E-4
20210720:07:51:34:126,-6.457718E-4,2.6179937E-4,-4.5378561E-4
20210720:07:51:34:129,0.0,8.726646E-5,5.235988E-5
20210720:07:51:34:133,-1.5707963E-4,3.6651915E-4,1.3962634E-4
20210720:07:51:34:136,3.8397242E-4,-6.981317E-5,-1.3962634E-4
20210720:07:51:34:140,4.712389E-4,-0.0012915436,0.0
20210720:07:51:34:145,4.886922E-4,-7.330383E-4,-2.9670598E-4
20210720:07:51:34:149,-2.6179937E-4,3.6651915E-4,8.726646E-5
20210720:07:51:34:153,-1.9198621E-4,5.410521E-4,-2.7925268E-4
20210720:07:51:34:156,3.6651915E-4,-1.0471976E-4,8.726646E-5
20210720:07:51:34:161,4.712389E-4,-3.3161257E-4,4.712389E-4
20210720:07:51:34:164,1.7453292E-4,-5.7595863E-4,7.853982E-4
20210720:07:51:34:168,6.283185E-4,-1.7453292E-4,-3.4906585E-5
20210720:07:51:34:173,6.457718E-4,-1.0471976E-4,0.0
