TIME,X,Y,Z
20210720:07:07:22:193,-2.9670598E-4,4.712389E-4,8.726646E-5
20210720:07:07:22:196,-1.0471976E-4,6.6322513E-4,-2.443461E-4
20210720:07:07:22:200,1.0471976E-4,6.981317E-4,-1.7453292E-4
20210720:07:07:22:204,5.7595863E-4,2.6179937E-4,-7.330383E-4
20210720:07:07:22:208,1.5707963E-4,1.9198621E-4,-6.981317E-5
20210720:07:07:22:212,1.3962634E-4,-1.2217305E-4,-1.3962634E-4
20210720:07:07:22:216,-3.4906584E-4,-4.363323E-4,-2.9670598E-4
20210720:07:07:22:220,-5.235988E-5,6.981317E-5,0.0
20210720:07:07:22:224,2.2689281E-4,-1.3962634E-4,-1.3962634E-4
20210720:07:07:22:229,-7.6794485E-4,0.0,1.7453292E-5
20210720:07:07:22:232,-1.2217305E-4,-1.5707963E-4,-5.7595863E-4
20210720:07:07:22:236,-2.0943952E-4,-4.363323E-4,-4.886922E-4
20210720:07:07:22:241,6.6322513E-4,6.981317E-5,8.726646E-5
20210720:07:07:22:246,3.4906585E-5,5.9341197E-4,-2.443461E-4
20210720:07:07:22:248,-1.7453292E-4,2.443461E-4,-4.886922E-4
20210720:07:07:22:252,-3.3161257E-4,-4.363323E-4,-0.0018151425
20210720:07:07:22:256,-5.5850536E-4,-0.0012391837,-2.443461E-4
20210720:07:07:22:262,1.7453292E-5,-7.5049157E-4,-3.1415926E-4
20210720:07:07:22:264,-4.886922E-4,4.5378561E-4,1.0471976E-4
20210720:07:07:22:269,3.4906585E-5,2.2689281E-4,-5.5850536E-4
20210720:07:07:22:273,6.981317E-4,1.7453292E-4,-3.4906585E-5
20210720:07:07:22:279,5.235988E-5,-1.2217305E-4,-1.3962634E-4
20210720:07:07:22:281,-2.9670598E-4,-7.5049157E-4,1.7453292E-5
20210720:07:07:22:285,6.457718E-4,2.0943952E-4,-2.6179937E-4
20210720:07:07:22:289,-5.2359875E-4,0.0,1.2217305E-4
20210720:07:07:22:293,-7.15585E-4,-4.1887903E-4,1.9198621E-4
20210720:07:07:22:297,-6.1086525E-4,-2.2689281E-4,1.9198621E-4
20210720:07:07:22:301,-4.1887903E-4,-7.6794485E-4,1.9198621E-4
20210720:07:07:22:305,-6.981317E-4,2.0943952E-4,1.9198621E-4
20210720:07:07:22:309,-6.1086525E-4,7.5049157E-4,1.9198621E-4
20210720:07:07:22:313,-7.330383E-4,7.15585E-4,1.9198621E-4
20210720:07:07:22:317,-4.363323E-4,-3.4906585E-5,8.2030473E-4
20210720:07:07:22:320,1.7453292E-4,-7.330383E-4,5.5850536E-4
20210720:07:07:22:324,2.7925268E-4,2.0943952E-4,-3.4906585E-5
20210720:07:07:22:329,2.9670598E-4,3.1415926E-4,-2.7925268E-4
20210720:07:07:22:333,-1.3962634E-4,1.9198621E-4,-4.363323E-4
20210720:07:07:22:336,2.2689281E-4,1.7453292E-4,8.726646E-5
20210720:07:07:22:341,-1.3962634E-4,-2.443461E-4,1.7453292E-4
20210720:07:07:22:346,2.2689281E-4,4.1887903E-4,6.457718E-4
20210720:07:07:22:349,2.7925268E-4,3.4906584E-4,-1.5707963E-4
20210720:07:07:22:352,-4.5378561E-4,2.0943952E-4,-2.9670598E-4
20210720:07:07:22:356,3.4906585E-5,1.7453292E-4,1.2217305E-4
20210720:07:07:22:361,-1.7453292E-4,-2.443461E-4,-2.443461E-4
20210720:07:07:22:364,-8.726646E-5,-1.9198621E-4,-2.9670598E-4
20210720:07:07:22:369,-6.457718E-4,0.0,1.0471976E-4
20210720:07:07:22:373,1.7453292E-5,1.3962634E-4,1.9198621E-4
20210720:07:07:22:377,-4.886922E-4,-0.0016580628,-2.2689281E-4
