TIME,X,Y,Z
20210720:07:07:22:193,0.064748794,0.1860582,9.74828
20210720:07:07:22:196,0.07769663,0.18421945,9.747484
20210720:07:07:22:200,0.08008126,0.1841237,9.767414
20210720:07:07:22:204,0.0983538,0.19794302,9.770641
20210720:07:07:22:208,0.08683291,0.2021664,9.745589
20210720:07:07:22:212,0.07761044,0.21074721,9.746
20210720:07:07:22:216,0.07929596,0.19687042,9.751803
20210720:07:07:22:220,0.090347596,0.19145952,9.753202
20210720:07:07:22:224,0.074086174,0.20298043,9.761246
20210720:07:07:22:228,0.087321326,0.20627484,9.768237
20210720:07:07:22:232,0.08528146,0.19364303,9.763967
20210720:07:07:22:236,0.0753982,0.18113573,9.76681
20210720:07:07:22:240,0.08455363,0.17392439,9.764493
20210720:07:07:22:246,0.08702444,0.18234241,9.760748
20210720:07:07:22:248,0.07802225,0.17259322,9.756823
20210720:07:07:22:252,0.075762115,0.17291883,9.751814
20210720:07:07:22:256,0.07265923,0.17868407,9.748576
20210720:07:07:22:262,0.086181685,0.18233283,9.760863
20210720:07:07:22:264,0.08515697,0.19805793,9.761706
20210720:07:07:22:269,0.084381245,0.19226398,9.767443
20210720:07:07:22:272,0.082714885,0.19819202,9.759091
20210720:07:07:22:279,0.09452309,0.1969566,9.766217
20210720:07:07:22:280,0.081977464,0.19508913,9.7598095
20210720:07:07:22:284,0.06750691,0.19772275,9.764149
20210720:07:07:22:288,0.065218054,0.19898689,9.767405
20210720:07:07:22:292,0.06611827,0.17814776,9.748863
20210720:07:07:22:296,0.07024588,0.18356824,9.749955
20210720:07:07:22:300,0.08853758,0.1914691,9.752972
20210720:07:07:22:305,0.07756256,0.1873798,9.75122
20210720:07:07:22:309,0.06677908,0.18303193,9.737036
20210720:07:07:22:313,0.07104076,0.1934515,9.751086
20210720:07:07:22:316,0.08458236,0.18918024,9.746392
20210720:07:07:22:320,0.08842266,0.18021636,9.755615
20210720:07:07:22:324,0.08714894,0.18103996,9.772432
20210720:07:07:22:329,0.07927681,0.18353951,9.759015
20210720:07:07:22:332,0.07922892,0.18687224,9.753384
20210720:07:07:22:336,0.06660669,0.18495686,9.747877
20210720:07:07:22:340,0.07938215,0.19909224,9.756458
20210720:07:07:22:346,0.086804174,0.21476947,9.767855
20210720:07:07:22:349,0.06978619,0.19703321,9.74669
20210720:07:07:22:352,0.066999346,0.19409314,9.756631
20210720:07:07:22:356,0.06669289,0.18674773,9.759781
20210720:07:07:22:361,0.07215167,0.16881038,9.756861
20210720:07:07:22:364,0.06732495,0.17489165,9.764742
20210720:07:07:22:368,0.06941269,0.19180429,9.753355
20210720:07:07:22:372,0.07507259,0.1979047,9.738521
20210720:07:07:22:376,0.07334876,0.1906359,9.744095
20210720:07:07:22:381,0.06785168,0.1830415,9.757492
20210720:07:07:22:400,0.078414895,0.1883662,9.777354
20210720:07:07:22:401,0.074756555,0.17673998,9.762673
20210720:07:07:22:401,0.0646626,0.18220833,9.755769
20210720:07:07:22:401,0.07785944,0.16932751,9.755864
20210720:07:07:22:402,0.08353848,0.17865534,9.739077
20210720:07:07:22:404,0.096122414,0.17841591,9.763862
20210720:07:07:22:408,0.08652645,0.17455646,9.774529
20210720:07:07:22:418,0.069958575,0.19400696,9.756908
20210720:07:07:22:419,0.08327033,0.18435353,9.750779
20210720:07:07:22:421,0.08835562,0.19295351,9.760194
20210720:07:07:22:424,0.0872926,0.18692969,9.764416
20210720:07:07:22:446,0.08549216,0.19579782,9.768956
20210720:07:07:22:447,0.0833278,0.1997243,9.765049
20210720:07:07:22:447,0.08205408,0.18590496,9.752513
20210720:07:07:22:447,0.07553227,0.1954722,9.756209
20210720:07:07:22:448,0.07635588,0.18646044,9.763363
20210720:07:07:22:448,0.08966764,0.17665377,9.761198
20210720:07:07:22:452,0.09206185,0.19435172,9.763746
20210720:07:07:22:456,0.075379044,0.19671719,9.755529
20210720:07:07:22:462,0.074756555,0.18254352,9.749457
20210720:07:07:22:464,0.08414182,0.19265662,9.754447
