TIME,X,Y,Z
20210720:07:53:48:170,6.457718E-4,4.0142573E-4,2.443461E-4
20210720:07:53:48:173,-0.001012291,6.457718E-4,1.9198621E-4
20210720:07:53:48:176,-1.7453292E-5,-5.235988E-5,1.7453292E-4
20210720:07:53:48:180,3.8397242E-4,-1.2217305E-4,1.7453292E-4
20210720:07:53:48:184,0.0017104227,0.0018151425,1.7453292E-4
20210720:07:53:48:188,0.0011868239,6.981317E-4,-4.363323E-4
20210720:07:53:48:192,-0.0019896755,-1.7453292E-4,-6.1086525E-4
20210720:07:53:48:196,0.0021991148,3.4906585E-5,-2.6179937E-4
20210720:07:53:48:200,6.457718E-4,-3.4906584E-4,-5.9341197E-4
20210720:07:53:48:204,-2.6179937E-4,-2.9670598E-4,1.7453292E-4
20210720:07:53:48:208,-8.3775807E-4,-3.4906585E-5,1.7453292E-4
20210720:07:53:48:212,-4.886922E-4,-7.5049157E-4,1.7453292E-4
20210720:07:53:48:216,-3.1415926E-4,3.8397242E-4,6.1086525E-4
20210720:07:53:48:223,-0.0024260078,-0.0010471975,1.2217305E-4
20210720:07:53:48:225,-0.0030543262,-5.410521E-4,0.0
20210720:07:53:48:228,-4.1887903E-4,-6.981317E-5,4.5378561E-4
20210720:07:53:48:232,-6.806784E-4,0.0,-2.0943952E-4
20210720:07:53:48:236,0.0010297443,-2.9670598E-4,1.0471976E-4
20210720:07:53:48:240,-6.283185E-4,-5.9341197E-4,1.5707963E-4
20210720:07:53:48:244,-1.3962634E-4,-4.0142573E-4,6.1086525E-4
20210720:07:53:48:249,3.6651915E-4,-1.7453292E-4,-4.886922E-4
20210720:07:53:48:252,4.5378561E-4,2.9670598E-4,-5.235988E-5
20210720:07:53:48:257,4.712389E-4,-1.2217305E-4,1.3962634E-4
20210720:07:53:48:261,4.712389E-4,-5.7595863E-4,1.7453292E-4
20210720:07:53:48:265,1.5707963E-4,-3.8397242E-4,1.7453292E-4
20210720:07:53:48:269,-1.7453292E-5,-6.1086525E-4,4.886922E-4
20210720:07:53:48:272,2.6179937E-4,3.4906584E-4,6.6322513E-4
20210720:07:53:48:276,0.0,-9.948377E-4,6.981317E-5
20210720:07:53:48:281,-3.4906585E-5,-4.0142573E-4,3.4906585E-5
20210720:07:53:48:286,3.8397242E-4,-5.235988E-5,-2.7925268E-4
20210720:07:53:48:288,-2.9670598E-4,3.1415926E-4,-2.0943952E-4
20210720:07:53:48:292,2.0943952E-4,1.9198621E-4,0.0
20210720:07:53:48:296,4.1887903E-4,3.4906584E-4,1.3962634E-4
20210720:07:53:48:301,1.3962634E-4,6.457718E-4,-1.3962634E-4
20210720:07:53:48:304,-1.7453292E-5,-1.9198621E-4,0.0
20210720:07:53:48:308,-1.7453292E-4,-1.3962634E-4,-5.9341197E-4
20210720:07:53:48:312,3.4906584E-4,-4.5378561E-4,-6.981317E-5
20210720:07:53:48:317,-1.5707963E-4,-5.235988E-5,-2.9670598E-4
20210720:07:53:48:321,-1.9198621E-4,0.0,-2.0943952E-4
20210720:07:53:48:324,2.2689281E-4,-4.1887903E-4,-3.1415926E-4
20210720:07:53:48:328,1.0471976E-4,-4.886922E-4,-1.7453292E-5
20210720:07:53:48:334,2.7925268E-4,-5.235988E-5,1.3962634E-4
20210720:07:53:48:337,0.0,0.0012042772,4.886922E-4
20210720:07:53:48:341,0.0012740904,-8.726646E-5,3.4906584E-4
20210720:07:53:48:344,0.0010471975,0.0,-2.2689281E-4
20210720:07:53:48:349,1.2217305E-4,0.0,5.410521E-4
20210720:07:53:48:355,4.0142573E-4,-2.9670598E-4,2.2689281E-4
20210720:07:53:48:357,4.5378561E-4,-1.5707963E-4,-1.2217305E-4
20210720:07:53:48:361,4.712389E-4,2.9670598E-4,0.0
20210720:07:53:48:364,4.712389E-4,6.283185E-4,-9.0757123E-4
20210720:07:53:48:369,4.712389E-4,-1.9198621E-4,-2.443461E-4
20210720:07:53:48:373,1.5707963E-4,-4.5378561E-4,1.0471976E-4
20210720:07:53:48:377,2.7925268E-4,-1.7453292E-4,6.1086525E-4
20210720:07:53:48:381,-4.363323E-4,-1.7453292E-5,2.443461E-4
20210720:07:53:48:385,7.5049157E-4,-2.9670598E-4,1.9198621E-4
20210720:07:53:48:389,1.9198621E-4,-1.5707963E-4,1.7453292E-4
20210720:07:53:48:393,-1.3962634E-4,4.1887903E-4,-6.981317E-4
20210720:07:53:48:397,-3.8397242E-4,-6.6322513E-4,-7.15585E-4
20210720:07:53:48:402,1.9198621E-4,-2.0943952E-4,3.3161257E-4
20210720:07:53:48:405,4.1887903E-4,4.1887903E-4,1.9198621E-4
20210720:07:53:48:409,1.7453292E-5,-2.2689281E-4,1.7453292E-4
20210720:07:53:48:412,8.3775807E-4,-1.3962634E-4,-5.7595863E-4
20210720:07:53:48:417,8.726646E-5,0.0,-6.981317E-5
20210720:07:53:48:421,4.0142573E-4,-4.1887903E-4,-2.9670598E-4
20210720:07:53:48:425,-2.7925268E-4,-5.235988E-5,8.726646E-5
20210720:07:53:48:429,2.0943952E-4,4.363323E-4,1.5707963E-4
20210720:07:53:48:433,0.0,-2.2689281E-4,1.7453292E-4
20210720:07:53:48:437,6.981317E-5,-7.6794485E-4,1.7453292E-4
20210720:07:53:48:441,2.7925268E-4,-0.001256637,1.7453292E-4
20210720:07:53:48:445,4.363323E-4,-5.061455E-4,-2.6179937E-4
20210720:07:53:48:449,0.0012217305,-1.9198621E-4,5.410521E-4
20210720:07:53:48:453,7.15585E-4,-1.7453292E-5,2.2689281E-4
20210720:07:53:48:457,5.061455E-4,0.0,1.7453292E-4
20210720:07:53:48:461,4.712389E-4,4.5378561E-4,1.7453292E-4
20210720:07:53:48:465,4.712389E-4,2.0943952E-4,1.7453292E-4
20210720:07:53:48:469,-5.9341197E-4,2.2689281E-4,-1.2217305E-4
20210720:07:53:48:473,-7.15585E-4,1.7453292E-4,0.0
20210720:07:53:48:476,-1.9198621E-4,-2.9670598E-4,-1.7453292E-4
20210720:07:53:48:480,4.363323E-4,3.4906585E-5,-4.5378561E-4
20210720:07:53:48:485,1.0471976E-4,-7.853982E-4,5.235988E-5
20210720:07:53:48:489,9.250245E-4,-3.4906585E-5,1.3962634E-4
20210720:07:53:48:492,6.283185E-4,5.2359875E-4,-1.5707963E-4
20210720:07:53:48:497,-2.9670598E-4,-0.0016406095,-4.5378561E-4
20210720:07:53:48:502,4.1887903E-4,-0.0014486233,5.235988E-5
20210720:07:53:48:504,9.773844E-4,-1.3962634E-4,1.3962634E-4
20210720:07:53:48:509,6.283185E-4,5.235988E-5,-1.5707963E-4
20210720:07:53:48:513,2.6179937E-4,0.0012915436,-1.7453292E-5
20210720:07:53:48:517,-3.4906585E-5,4.363323E-4,5.5850536E-4
20210720:07:53:48:521,-4.0142573E-4,1.5707963E-4,2.2689281E-4
20210720:07:53:48:525,7.15585E-4,5.5850536E-4,-4.5378561E-4
20210720:07:53:48:528,0.0013439035,4.886922E-4,-1.9198621E-4
20210720:07:53:48:534,9.5993106E-4,0.0,-2.0943952E-4
20210720:07:53:48:537,6.283185E-4,-7.853982E-4,-3.3161257E-4
20210720:07:53:48:541,2.6179937E-4,-1.5707963E-4,-3.4906585E-5
20210720:07:53:48:544,6.981317E-5,-2.443461E-4,-1.7453292E-4
20210720:07:53:48:550,3.4906584E-4,-6.981317E-5,-1.7453292E-5
20210720:07:53:48:554,0.0017278759,5.2359875E-4,1.2217305E-4
20210720:07:53:48:557,4.363323E-4,1.7453292E-4,1.3962634E-4
20210720:07:53:48:561,1.0471976E-4,1.2217305E-4,1.5707963E-4
20210720:07:53:48:564,4.886922E-4,1.0471976E-4,-1.3962634E-4
20210720:07:53:48:569,0.0013089969,1.0471976E-4,-1.7453292E-5
20210720:07:53:48:572,5.235988E-5,1.0471976E-4,-6.283185E-4
20210720:07:53:48:577,3.4906584E-4,1.0471976E-4,1.7453292E-5
20210720:07:53:48:581,8.726646E-5,1.0471976E-4,-7.330383E-4
20210720:07:53:48:585,4.886922E-4,1.0471976E-4,-0.0013089969
20210720:07:53:48:589,1.0471976E-4,-1.9198621E-4,-2.0943952E-4
20210720:07:53:48:593,1.7453292E-4,2.443461E-4,8.5521134E-4
20210720:07:53:48:597,5.235988E-5,2.6179937E-4,8.3775807E-4
20210720:07:53:48:602,3.4906584E-4,4.363323E-4,2.6179937E-4
20210720:07:53:48:605,5.2359875E-4,0.0013613568,1.7453292E-4
20210720:07:53:48:608,5.5850536E-4,0.001012291,-1.3962634E-4
