TIME,X,Y,Z
20210720:07:53:48:170,0.082044505,0.18635508,9.765039
20210720:07:53:48:170,0.06911582,0.18299362,9.765067
20210720:07:53:48:172,0.06874232,0.19196709,9.754025
20210720:07:53:48:176,0.06420291,0.1779658,9.754093
20210720:07:53:48:180,0.07527371,0.19879535,9.765001
20210720:07:53:48:184,0.07893205,0.20226216,9.757416
20210720:07:53:48:188,0.08190085,0.19440918,9.7566595
20210720:07:53:48:192,0.0894378,0.18156669,9.753384
20210720:07:53:48:196,0.08409394,0.18148048,9.752407
20210720:07:53:48:200,0.090318866,0.18549317,9.762587
20210720:07:53:48:204,0.077217795,0.16791016,9.755912
20210720:07:53:48:208,0.07946835,0.18797356,9.753691
20210720:07:53:48:212,0.07477571,0.20442651,9.7479725
20210720:07:53:48:216,0.07602069,0.19560628,9.744391
20210720:07:53:48:221,0.08883446,0.21061313,9.74487
20210720:07:53:48:225,0.075541854,0.21158996,9.761122
20210720:07:53:48:228,0.06162675,0.21328506,9.749659
20210720:07:53:48:232,0.064394444,0.205298,9.751124
20210720:07:53:48:236,0.073999986,0.19796218,9.749104
20210720:07:53:48:240,0.07087795,0.20830514,9.754745
20210720:07:53:48:244,0.09131485,0.20101719,9.755117
20210720:07:53:48:248,0.08595184,0.1909328,9.766983
20210720:07:53:48:252,0.07329131,0.2017546,9.752972
20210720:07:53:48:257,0.06915412,0.20044257,9.749295
20210720:07:53:48:261,0.06641515,0.17873195,9.766121
20210720:07:53:48:265,0.069958575,0.19303969,9.760212
20210720:07:53:48:268,0.07381802,0.18678604,9.757502
20210720:07:53:48:272,0.07067683,0.19989668,9.746555
20210720:07:53:48:276,0.071165256,0.1843248,9.745512
20210720:07:53:48:280,0.077275254,0.1933653,9.739287
20210720:07:53:48:286,0.09025183,0.20077775,9.749313
20210720:07:53:48:288,0.08605718,0.1890366,9.744458
20210720:07:53:48:292,0.084697284,0.17775512,9.751152
20210720:07:53:48:296,0.07200801,0.19263747,9.748097
20210720:07:53:48:301,0.06961381,0.2035646,9.745004
20210720:07:53:48:304,0.07031291,0.19763656,9.752943
20210720:07:53:48:308,0.080052525,0.2041009,9.761275
20210720:07:53:48:312,0.08253292,0.19851762,9.75076
