TIME,X,Y,Z
20210720:00:23:48:739,0.07650911,0.18953457,9.750358
20210720:00:23:48:740,0.099752024,0.19485928,9.768075
20210720:00:23:48:744,0.09310571,0.1911435,9.74442
20210720:00:23:48:748,0.09222465,0.18917067,9.747217
20210720:00:23:48:752,0.08918881,0.18802145,9.756861
20210720:00:23:48:756,0.07047572,0.18215087,9.761706
20210720:00:23:48:760,0.07079176,0.19497421,9.748375
20210720:00:23:48:764,0.08559749,0.17656758,9.750003
20210720:00:23:48:768,0.07242939,0.18362568,9.752292
20210720:00:23:48:773,0.07483317,0.18817468,9.758383
20210720:00:23:48:777,0.093124874,0.1952328,9.761955
20210720:00:23:48:780,0.09180327,0.18251479,9.747934
20210720:00:23:48:784,0.086440265,0.2105078,9.744477
20210720:00:23:48:789,0.094063394,0.20052876,9.760251
20210720:00:23:48:792,0.100633085,0.1951083,9.754418
20210720:00:23:48:797,0.09329725,0.20419668,9.769751
20210720:00:23:48:800,0.08948568,0.19713856,9.756899
20210720:00:23:48:804,0.0752354,0.19846974,9.757435
20210720:00:23:48:808,0.08681375,0.18856733,9.739795
20210720:00:23:48:813,0.08857589,0.19716729,9.756669
20210720:00:23:48:816,0.09099882,0.19671719,9.759695
20210720:00:23:48:820,0.08418013,0.19284816,9.764111
20210720:00:23:48:826,0.08007168,0.20187908,9.744755
20210720:00:23:48:828,0.07884585,0.18480363,9.754399
20210720:00:23:48:832,0.07150044,0.18705419,9.750109
20210720:00:23:48:837,0.07530243,0.19103815,9.740752
20210720:00:23:48:840,0.087512866,0.19171809,9.752359
20210720:00:23:48:844,0.07866389,0.19179471,9.760586
20210720:00:23:48:848,0.08629661,0.18252437,9.740724
20210720:00:23:48:852,0.079046965,0.19672675,9.743846
20210720:00:23:48:857,0.087943815,0.19816329,9.755233
20210720:00:23:48:860,0.08721598,0.1846983,9.749094
20210720:00:23:48:864,0.07884585,0.18707335,9.740283
20210720:00:23:48:868,0.10241438,0.183664,9.734154
20210720:00:23:48:872,0.08376832,0.19073169,9.753777
20210720:00:23:48:877,0.08263827,0.18418115,9.754236
20210720:00:23:48:881,0.08576031,0.18383639,9.749947
20210720:00:23:48:885,0.085233584,0.19243635,9.746517
20210720:00:23:48:891,0.08114429,0.20125659,9.750166
20210720:00:23:48:893,0.08020575,0.18953457,9.754006
20210720:00:23:48:896,0.07566635,0.18437268,9.755769
20210720:00:23:48:900,0.075580165,0.19430384,9.763057
20210720:00:23:48:905,0.088518426,0.19086576,9.754025
20210720:00:23:48:909,0.08215942,0.19389203,9.7515745
20210720:00:23:48:913,0.08312669,0.19049226,9.745838
20210720:00:23:48:916,0.08631576,0.20124702,9.756861
20210720:00:23:48:921,0.08137413,0.19966684,9.754514
20210720:00:23:48:925,0.090979666,0.18965909,9.7515545
20210720:00:23:48:928,0.07338707,0.18495686,9.745464
20210720:00:23:48:932,0.089342035,0.18341501,9.7455015
20210720:00:23:48:936,0.08950484,0.19315462,9.744842
20210720:00:23:48:941,0.07574297,0.19791429,9.748624
20210720:00:23:48:944,0.07507259,0.2048862,9.747245
20210720:00:23:48:950,0.07798394,0.19152656,9.756286
20210720:00:23:48:952,0.068694435,0.18745641,9.754073
20210720:00:23:48:959,0.07722737,0.19333658,9.764378
20210720:00:23:48:960,0.08265742,0.20485747,9.773236
20210720:00:23:48:964,0.060209386,0.19974345,9.7653265
20210720:00:23:48:968,0.066328965,0.18263929,9.751746
20210720:00:23:48:972,0.061521407,0.18748516,9.7564
20210720:00:23:48:976,0.071347214,0.19602767,9.748777
20210720:00:23:48:981,0.08592311,0.20502028,9.748835
20210720:00:23:48:984,0.07947792,0.20099802,9.751095
20210720:00:23:48:989,0.082743615,0.20313366,9.74692
20210720:00:23:48:992,0.08525273,0.18424818,9.7617445
20210720:00:23:48:996,0.06461471,0.19081788,9.757167
20210720:00:23:49:000,0.10942459,0.20569065,9.720018
20210720:00:23:49:006,0.0846494,0.18654661,9.750098
20210720:00:23:49:010,0.109750204,0.20371783,9.700855
20210720:00:23:49:012,0.086842485,0.18995596,9.762463
20210720:00:23:49:016,0.08442913,0.20064367,9.701976
20210720:00:23:49:020,0.087062754,0.19381541,9.7737255
20210720:00:23:49:024,0.08353848,0.1893239,9.72203
20210720:00:23:49:028,0.09791327,0.19535728,9.800933
20210720:00:23:49:032,0.07151959,0.18404707,9.771044
20210720:00:23:49:036,0.11386823,0.18731275,9.809705
20210720:00:23:49:041,0.055258173,0.18119319,9.769492
20210720:00:23:49:044,0.10002017,0.19875705,9.780716
20210720:00:23:49:048,0.051829677,0.18127938,9.749572
20210720:00:23:49:053,0.12674904,0.1920437,9.733904
20210720:00:23:49:057,0.059644353,0.18748516,9.736108
20210720:00:23:49:060,0.117019005,0.2090138,9.69986
20210720:00:23:49:065,0.059108052,0.18296489,9.729433
20210720:00:23:49:068,0.11790007,0.1886152,9.657118
20210720:00:23:49:073,0.08247546,0.17922036,9.74624
20210720:00:23:49:077,0.1007097,0.21834162,9.678953
20210720:00:23:49:081,0.07091625,0.20876482,9.781635
20210720:00:23:49:084,0.08173805,0.21036413,9.738157
20210720:00:23:49:089,0.08990706,0.19934124,9.805003
20210720:00:23:49:092,0.08127836,0.19581696,9.770469
20210720:00:23:49:096,0.08614338,0.1882513,9.838081
20210720:00:23:49:100,0.07008307,0.18413328,9.745981
20210720:00:23:49:104,0.098995455,0.1878395,9.835897
20210720:00:23:49:108,0.07117483,0.16818789,9.738329
20210720:00:23:49:112,0.0978175,0.19692788,9.849908
20210720:00:23:49:116,0.047730803,0.19016665,9.749237
20210720:00:23:49:120,0.09693644,0.19562542,9.846298
20210720:00:23:49:125,0.042865787,0.17802325,9.751411
20210720:00:23:49:129,0.10039367,0.18650831,9.847332
20210720:00:23:49:132,0.03776135,0.17306247,9.764206
20210720:00:23:49:136,0.09918699,0.1882513,9.8192625
20210720:00:23:49:141,0.04681143,0.16689502,9.778686
20210720:00:23:49:144,0.11538137,0.18782033,9.831434
20210720:00:23:49:148,0.05704904,0.15320976,9.749927
20210720:00:23:49:152,0.11085154,0.20093098,9.826609
20210720:00:23:49:157,0.062565275,0.18356824,9.732593
20210720:00:23:49:161,0.117593616,0.20572896,9.817156
20210720:00:23:49:165,0.06355169,0.18456422,9.738655
20210720:00:23:49:168,0.097980306,0.20227174,9.775219
20210720:00:23:49:173,0.059337895,0.19556798,9.719291
20210720:00:23:49:176,0.09534669,0.20231004,9.754217
20210720:00:23:49:180,0.06462429,0.17546625,9.687256
20210720:00:23:49:185,0.10432016,0.1870925,9.745732
20210720:00:23:49:190,0.07764875,0.19167021,9.662309
20210720:00:23:49:192,0.07688261,0.18340543,9.75098
20210720:00:23:49:196,0.0876182,0.1842865,9.711629
20210720:00:23:49:200,0.09999144,0.16905937,9.765412
20210720:00:23:49:204,0.097578086,0.17964174,9.734892
20210720:00:23:49:230,0.07383718,0.18511009,9.776943
20210720:00:23:49:231,0.09729078,0.196133,9.79217
20210720:00:23:49:231,0.07051403,0.1819689,9.779481
20210720:00:23:49:231,0.092713065,0.19374838,9.815336
20210720:00:23:49:232,0.07741891,0.18835664,9.776637
20210720:00:23:49:232,0.092042685,0.1932887,9.786424
20210720:00:23:49:233,0.068091094,0.20026061,9.761946
20210720:00:23:49:245,0.07467037,0.19811541,9.732535
20210720:00:23:49:246,0.08698614,0.18631677,9.680409
20210720:00:23:49:246,0.088805735,0.19255129,9.759494
20210720:00:23:49:249,0.10733686,0.19378668,9.730887
20210720:00:23:49:253,0.087350056,0.19517532,9.786281
20210720:00:23:49:256,0.098171845,0.19302054,9.790302
20210720:00:23:49:260,0.074095756,0.1778796,9.769664
20210720:00:23:49:283,0.081259206,0.19771318,9.798577
20210720:00:23:49:283,0.07867347,0.193327,9.751833
20210720:00:23:49:283,0.0900986,0.19731094,9.758815
20210720:00:23:49:284,0.0863828,0.20751025,9.718256
20210720:00:23:49:284,0.09010818,0.20673452,9.74126
20210720:00:23:49:284,0.09082644,0.20746237,9.7006645
20210720:00:23:49:288,0.083749175,0.20312408,9.769196
20210720:00:23:49:292,0.08051222,0.21242316,9.753777
20210720:00:23:49:296,0.07625053,0.18873014,9.785418
20210720:00:23:49:300,0.08436209,0.1942368,9.790676
20210720:00:23:49:308,0.06169379,0.1886631,9.7833395
20210720:00:23:49:308,0.07574297,0.18306068,9.733033
20210720:00:23:49:312,0.07205589,0.20630357,9.728158
20210720:00:23:49:316,0.08196789,0.20387106,9.720794
20210720:00:23:49:320,0.088480115,0.20301872,9.68401
20210720:00:23:49:324,0.08012914,0.18427692,9.752206
20210720:00:23:49:328,0.08302134,0.16956694,9.755032
20210720:00:23:49:332,0.07310934,0.1799482,9.778064
20210720:00:23:49:336,0.0893133,0.19305885,9.805022
20210720:00:23:49:340,0.0878672,0.17988117,9.781157
20210720:00:23:49:344,0.09732909,0.19818243,9.763516
20210720:00:23:49:348,0.086373225,0.19339405,9.743683
20210720:00:23:49:352,0.08771397,0.1927907,9.7427635
20210720:00:23:49:357,0.08739794,0.20103633,9.723111
20210720:00:23:49:360,0.091669194,0.19158402,9.748462
20210720:00:23:49:364,0.07974607,0.19082746,9.752943
20210720:00:23:49:368,0.07310934,0.17002663,9.785017
20210720:00:23:49:372,0.08627745,0.17607917,9.791269
20210720:00:23:49:376,0.07132806,0.19081788,9.767817
20210720:00:23:49:381,0.07672938,0.205796,9.7364235
20210720:00:23:49:385,0.06821559,0.19872832,9.7259655
20210720:00:23:49:390,0.081891276,0.1875043,9.737544
20210720:00:23:49:392,0.08698614,0.18484195,9.733723
20210720:00:23:49:396,0.087915085,0.17611748,9.751353
20210720:00:23:49:400,0.096687436,0.17504488,9.757129
20210720:00:23:49:406,0.0784532,0.1819689,9.769071
20210720:00:23:49:408,0.092866294,0.19690873,9.774482
20210720:00:23:49:412,0.07495766,0.18742768,9.768841
20210720:00:23:49:416,0.08243716,0.19784725,9.768295
20210720:00:23:49:421,0.074890636,0.19088492,9.759015
20210720:00:23:49:424,0.089140914,0.19162233,9.752704
20210720:00:23:49:428,0.07979395,0.1942751,9.753547
20210720:00:23:49:432,0.0997999,0.18491857,9.764685
20210720:00:23:49:436,0.098372966,0.18784906,9.749381
20210720:00:23:49:440,0.08741709,0.20049044,9.760002
20210720:00:23:49:444,0.08781932,0.1850239,9.7503195
20210720:00:23:49:448,0.09377609,0.19864212,9.739277
20210720:00:23:49:452,0.089274995,0.19310674,9.749036
20210720:00:23:49:456,0.09389102,0.20669623,9.755912
20210720:00:23:49:474,0.07562804,0.19697577,9.749333
20210720:00:23:49:475,0.081632696,0.19781853,9.763066
20210720:00:23:49:475,0.07587704,0.17238252,9.757809
20210720:00:23:49:475,0.082456306,0.17995778,9.757042
20210720:00:23:49:479,0.0895623,0.17508318,9.754745
20210720:00:23:49:480,0.08545385,0.17966089,9.754131
