TIME,X,Y,Z
20210720:08:03:44:885,0.067401566,0.2007203,9.756755
20210720:08:03:44:888,0.07979395,0.19785683,9.757809
20210720:08:03:44:892,0.059510276,0.18988892,9.756238
20210720:08:03:44:896,0.06631939,0.20021272,9.764608
20210720:08:03:44:900,0.070025615,0.18995596,9.75552
20210720:08:03:44:904,0.0690392,0.17425,9.751326
20210720:08:03:44:908,0.052318096,0.17313908,9.7452345
20210720:08:03:44:912,0.07992803,0.19362389,9.747571
20210720:08:03:44:917,0.08174762,0.18434395,9.746517
20210720:08:03:44:920,0.088738695,0.19391118,9.755539
20210720:08:03:44:925,0.07745721,0.19430384,9.759733
20210720:08:03:44:928,0.083461866,0.19403568,9.75098
20210720:08:03:44:932,0.06852205,0.20162052,9.736797
20210720:08:03:44:936,0.07792647,0.19763656,9.74759
20210720:08:03:44:940,0.08884404,0.1991497,9.762358
20210720:08:03:44:947,0.07909485,0.20115125,9.763009
20210720:08:03:44:949,0.08722556,0.20876482,9.7573
20210720:08:03:44:953,0.07984184,0.1937005,9.761668
20210720:08:03:44:956,0.0829543,0.19366218,9.759064
20210720:08:03:44:960,0.08587523,0.19349937,9.739613
20210720:08:03:44:967,0.082322225,0.20728041,9.758622
20210720:08:03:44:970,0.077093296,0.19001342,9.7512
20210720:08:03:44:972,0.0776679,0.17570567,9.750492
20210720:08:03:44:976,0.08417056,0.19286731,9.744344
20210720:08:03:44:980,0.07336792,0.20483832,9.74485
20210720:08:03:44:985,0.07798394,0.18093462,9.743894
20210720:08:03:44:989,0.08808747,0.17682615,9.756707
20210720:08:03:44:993,0.07404786,0.18726487,9.75099
20210720:08:03:44:997,0.083059646,0.19582655,9.759398
20210720:08:03:45:000,0.098238885,0.20200358,9.75392
20210720:08:03:45:005,0.095547795,0.18858649,9.765135
20210720:08:03:45:008,0.075225815,0.20117998,9.764071
20210720:08:03:45:013,0.07637503,0.18520588,9.763258
20210720:08:03:45:018,0.072458126,0.18349162,9.751353
20210720:08:03:45:021,0.068627395,0.19601808,9.759801
20210720:08:03:45:024,0.076528266,0.18928558,9.74532
20210720:08:03:45:028,0.085013315,0.18351077,9.752905
20210720:08:03:45:033,0.07984184,0.18538783,9.743702
20210720:08:03:45:036,0.08164228,0.17250702,9.747245
20210720:08:03:45:040,0.06947973,0.19070296,9.74058
20210720:08:03:45:044,0.06940312,0.17794664,9.748931
20210720:08:03:45:049,0.0768443,0.18398961,9.76251
20210720:08:03:45:053,0.07276458,0.19517532,9.75798
20210720:08:03:45:057,0.070025615,0.19571163,9.751507
20210720:08:03:45:061,0.071126945,0.19441876,9.763066
20210720:08:03:45:065,0.07878839,0.18604863,9.770871
20210720:08:03:45:068,0.091515966,0.19374838,9.777058
20210720:08:03:45:072,0.06996815,0.19567332,9.774396
20210720:08:03:45:076,0.06906793,0.19637242,9.7528
20210720:08:03:45:081,0.07664319,0.19053058,9.754457
20210720:08:03:45:085,0.08710106,0.1871787,9.757587
20210720:08:03:45:089,0.089179225,0.19529024,9.755404
20210720:08:03:45:092,0.07835743,0.21578461,9.753307
20210720:08:03:45:096,0.08681375,0.20714633,9.749869
20210720:08:03:45:101,0.061234105,0.20775925,9.748682
20210720:08:03:45:105,0.06844544,0.20702183,9.743654
20210720:08:03:45:109,0.08239885,0.19038692,9.749132
20210720:08:03:45:113,0.06908708,0.19604681,9.751469
20210720:08:03:45:117,0.06187575,0.20759644,9.746279
20210720:08:03:45:121,0.07120356,0.19498378,9.746441
20210720:08:03:45:125,0.07060979,0.19411229,9.741796
20210720:08:03:45:128,0.08830774,0.18602946,9.755328
20210720:08:03:45:133,0.06799533,0.18585709,9.758766
20210720:08:03:45:136,0.07784028,0.18624975,9.757253
20210720:08:03:45:140,0.078165896,0.18391299,9.753212
20210720:08:03:45:144,0.086047605,0.18377891,9.757818
20210720:08:03:45:149,0.082714885,0.18240944,9.752561
20210720:08:03:45:153,0.076681495,0.1783297,9.758086
20210720:08:03:45:181,0.08111555,0.18574217,9.754304
20210720:08:03:45:182,0.08577946,0.19303012,9.736079
20210720:08:03:45:183,0.08012914,0.1852346,9.750607
20210720:08:03:45:184,0.078194626,0.19258,9.745703
20210720:08:03:45:185,0.06739199,0.20870735,9.756085
20210720:08:03:45:186,0.08524316,0.19726306,9.758632
20210720:08:03:45:186,0.06922116,0.18692012,9.768698
20210720:08:03:45:187,0.08140285,0.19506039,9.700061
