TIME,X,Y,Z
20210720:01:44:02:061,9.250245E-4,-2.6179937E-4,8.726646E-5
20210720:01:44:02:067,1.5707963E-4,-1.7453292E-4,4.5378561E-4
20210720:01:44:02:069,-6.981317E-5,0.0,6.981317E-5
20210720:01:44:02:072,-4.363323E-4,1.7453292E-4,4.5378561E-4
20210720:01:44:02:076,-7.5049157E-4,1.9198621E-4,-2.2689281E-4
20210720:01:44:02:080,-6.6322513E-4,1.9198621E-4,2.7925268E-4
20210720:01:44:02:084,2.0943952E-4,-8.5521134E-4,4.886922E-4
20210720:01:44:02:089,-6.981317E-5,-2.2689281E-4,5.2359875E-4
20210720:01:44:02:097,-1.2217305E-4,-2.9670598E-4,8.726646E-5
20210720:01:44:02:099,-1.2217305E-4,1.2217305E-4,4.5378561E-4
20210720:01:44:02:101,-1.2217305E-4,1.9198621E-4,5.2359875E-4
20210720:01:44:02:106,-1.2217305E-4,-6.806784E-4,8.726646E-5
20210720:01:44:02:109,-5.7595863E-4,-3.6651915E-4,-2.7925268E-4
20210720:01:44:02:112,-1.9198621E-4,-1.9198621E-4,-0.0012391837
20210720:01:44:02:117,-1.3962634E-4,4.5378561E-4,-4.5378561E-4
20210720:01:44:02:121,-1.2217305E-4,2.443461E-4,5.235988E-5
20210720:01:44:02:124,-7.5049157E-4,2.0943952E-4,0.0
20210720:01:44:02:128,-4.886922E-4,-1.0471976E-4,-0.0010646508
20210720:01:44:02:134,-1.9198621E-4,1.7453292E-5,-1.0471976E-4
20210720:01:44:02:137,-1.3962634E-4,6.1086525E-4,1.0471976E-4
20210720:01:44:02:140,6.1086525E-4,2.6179937E-4,-4.1887903E-4
20210720:01:44:02:144,-1.9198621E-4,2.0943952E-4,2.443461E-4
20210720:01:44:02:149,-2.6179937E-4,-2.2689281E-4,4.886922E-4
20210720:01:44:02:153,-1.3962634E-4,1.2217305E-4,6.981317E-5
20210720:01:44:02:157,4.886922E-4,-2.443461E-4,4.5378561E-4
20210720:01:44:02:160,2.2689281E-4,-6.1086525E-4,5.2359875E-4
20210720:01:44:02:165,8.0285146E-4,-5.235988E-5,5.2359875E-4
20210720:01:44:02:168,-8.726646E-5,-5.9341197E-4,5.2359875E-4
20210720:01:44:02:172,4.363323E-4,-4.886922E-4,5.2359875E-4
20210720:01:44:02:178,-3.4906585E-5,-3.4906584E-4,5.2359875E-4
20210720:01:44:02:181,-8.726646E-4,4.1887903E-4,2.0943952E-4
20210720:01:44:02:184,-0.001012291,8.0285146E-4,3.4906585E-5
20210720:01:44:02:188,-5.2359875E-4,0.0,-1.0471976E-4
20210720:01:44:02:192,6.806784E-4,3.4906585E-5,4.1887903E-4
20210720:01:44:02:196,0.0,1.7453292E-4,-5.410521E-4
20210720:01:44:02:200,-1.0471976E-4,5.061455E-4,-2.0943952E-4
20210720:01:44:02:204,-1.2217305E-4,3.8397242E-4,2.7925268E-4
20210720:01:44:02:208,-4.363323E-4,2.2689281E-4,4.886922E-4
20210720:01:44:02:212,-2.9670598E-4,-8.726646E-5,5.2359875E-4
20210720:01:44:02:217,-5.9341197E-4,1.7453292E-5,-2.0943952E-4
20210720:01:44:02:221,-2.0943952E-4,1.7453292E-4,-4.712389E-4
20210720:01:44:02:224,6.1086525E-4,1.9198621E-4,1.0471976E-4
20210720:01:44:02:228,1.0471976E-4,1.9198621E-4,-1.5707963E-4
20210720:01:44:02:233,3.4906584E-4,-1.0471976E-4,2.7925268E-4
20210720:01:44:02:237,9.5993106E-4,0.0013439035,5.235988E-5
20210720:01:44:02:241,-5.2359875E-4,3.8397242E-4,-7.330383E-4
20210720:01:44:02:244,-1.9198621E-4,2.2689281E-4,-0.0017627826
20210720:01:44:02:249,-1.3962634E-4,2.0943952E-4,-0.0012915436
20210720:01:44:02:253,-1.2217305E-4,1.9198621E-4,-6.457718E-4
20210720:01:44:02:258,-4.363323E-4,-2.2689281E-4,-8.726646E-5
20210720:01:44:02:261,-4.363323E-4,1.2217305E-4,-4.5378561E-4
20210720:01:44:02:266,3.8397242E-4,5.061455E-4,2.443461E-4
20210720:01:44:02:268,-3.4906585E-5,5.061455E-4,1.5707963E-4
