TIME,X,Y,Z
20210720:05:10:45:910,0.07674853,0.19669802,9.759015
20210720:05:10:45:910,0.064653024,0.19382499,9.755041
20210720:05:10:45:912,0.06060203,0.1899847,9.759561
20210720:05:10:45:916,0.06885724,0.19046353,9.753777
20210720:05:10:45:920,0.07722737,0.1925417,9.75753
20210720:05:10:45:924,0.07742848,0.1977802,9.750711
20210720:05:10:45:929,0.08100063,0.18548359,9.742917
20210720:05:10:45:932,0.08422801,0.18755218,9.73562
20210720:05:10:45:936,0.089332454,0.19106688,9.735236
20210720:05:10:45:940,0.06685569,0.1920437,9.758163
20210720:05:10:45:944,0.076059,0.20647596,9.757119
20210720:05:10:45:948,0.08269572,0.19489759,9.749228
20210720:05:10:45:953,0.08032068,0.19274281,9.750607
20210720:05:10:45:956,0.087273434,0.20156305,9.762951
20210720:05:10:45:961,0.09445605,0.18520588,9.764101
20210720:05:10:45:964,0.069862805,0.18138471,9.763918
20210720:05:10:45:968,0.07160578,0.17588763,9.757311
20210720:05:10:45:972,0.08118259,0.1842865,9.756219
20210720:05:10:45:976,0.085109085,0.20211852,9.756094
20210720:05:10:45:980,0.07763918,0.20832428,9.762204
20210720:05:10:45:984,0.09222465,0.20643765,9.750023
20210720:05:10:45:988,0.076681495,0.19519447,9.748357
20210720:05:10:45:992,0.07135679,0.19085619,9.750789
20210720:05:10:45:997,0.08181466,0.18081012,9.763555
20210720:05:10:46:000,0.080311105,0.18285954,9.750223
20210720:05:10:46:004,0.0889398,0.1809825,9.7530775
20210720:05:10:46:008,0.07714118,0.17576315,9.751765
20210720:05:10:46:013,0.092397034,0.18794484,9.761678
20210720:05:10:46:016,0.08217858,0.17930655,9.768314
20210720:05:10:46:020,0.072860345,0.18540698,9.759446
20210720:05:10:46:024,0.06834009,0.19598936,9.760873
20210720:05:10:46:028,0.056886233,0.19111477,9.760614
20210720:05:10:46:033,0.072831616,0.18427692,9.752541
20210720:05:10:46:036,0.06901047,0.1791246,9.756496
20210720:05:10:46:040,0.06767929,0.19246508,9.750358
20210720:05:10:46:046,0.08525273,0.18970697,9.7559595
