TIME,X,Y,Z
20210720:13:54:36:996,0.08575072,0.18723615,9.736759
20210720:13:54:36:996,0.07858728,0.1937005,9.749132
20210720:13:54:37:000,0.08888235,0.22629037,9.743252
20210720:13:54:37:004,0.07783071,0.19755037,9.730822
20210720:13:54:37:008,0.06947015,0.20905212,9.741393
20210720:13:54:37:012,0.075790845,0.20622696,9.7566395
20210720:13:54:37:016,0.060056157,0.20626526,9.746096
20210720:13:54:37:021,0.07083006,0.2066675,9.747609
20210720:13:54:37:029,0.071529165,0.19828779,9.728877
20210720:13:54:37:030,0.07890331,0.2007586,9.742122
20210720:13:54:37:032,0.06776549,0.20331562,9.722776
20210720:13:54:37:037,0.067018494,0.19680338,9.737074
20210720:13:54:37:042,0.08126878,0.2166178,9.739066
20210720:13:54:37:044,0.074469246,0.2177287,9.740963
20210720:13:54:37:048,0.069949,0.2162443,9.739842
20210720:13:54:37:052,0.07616434,0.19314504,9.739364
20210720:13:54:37:057,0.076480374,0.20133321,9.734555
20210720:13:54:37:066,0.07741891,0.20651427,9.743414
20210720:13:54:37:067,0.08162312,0.20224302,9.748337
20210720:13:54:37:069,0.08485051,0.19475393,9.747207
20210720:13:54:37:073,0.074086174,0.20785502,9.7397175
20210720:13:54:37:081,0.075446084,0.21883962,9.738186
20210720:13:54:37:081,0.07644207,0.20714633,9.737831
20210720:13:54:37:084,0.08393114,0.19922632,9.743396
20210720:13:54:37:115,0.07362649,0.21453005,9.739803
20210720:13:54:37:116,0.066865265,0.19985838,9.738731
20210720:13:54:37:116,0.077687055,0.1965927,9.741212
20210720:13:54:37:117,0.06871359,0.19687042,9.73242
20210720:13:54:37:117,0.07401914,0.20775925,9.733206
20210720:13:54:37:117,0.077782825,0.21179108,9.734067
20210720:13:54:37:118,0.07060979,0.20296127,9.743252
20210720:13:54:37:118,0.071883515,0.21237527,9.735772
20210720:13:54:37:122,0.07028419,0.20719421,9.743319
20210720:13:54:37:124,0.07664319,0.19936997,9.746019
20210720:13:54:37:128,0.07610688,0.1912584,9.751794
20210720:13:54:37:133,0.061952364,0.20122786,9.745378
20210720:13:54:37:137,0.079611994,0.20663877,9.74102
20210720:13:54:37:140,0.075953655,0.20514478,9.754006
20210720:13:54:37:145,0.08183382,0.20460847,9.740886
20210720:13:54:37:148,0.08243716,0.19313547,9.736222
20210720:13:54:37:152,0.0775051,0.20363164,9.743109
20210720:13:54:37:157,0.08559749,0.19520405,9.742007
20210720:13:54:37:160,0.07776367,0.18807891,9.743559
20210720:13:54:37:164,0.06663542,0.20412005,9.749745
20210720:13:54:37:168,0.07405745,0.2030666,9.74802
20210720:13:54:37:173,0.073741406,0.2010459,9.744908
20210720:13:54:37:177,0.052701168,0.20558532,9.739776
20210720:13:54:37:180,0.06021896,0.1831277,9.735983
20210720:13:54:37:184,0.0751492,0.19835483,9.747235
20210720:13:54:37:189,0.06987239,0.20983742,9.746508
20210720:13:54:37:193,0.057154384,0.21275835,9.75009
20210720:13:54:37:196,0.054022767,0.19713856,9.743951
20210720:13:54:37:200,0.070427835,0.21457793,9.761965
20210720:13:54:37:205,0.06594589,0.2120305,9.743175
20210720:13:54:37:208,0.06900089,0.20949264,9.7452345
20210720:13:54:37:212,0.08224561,0.20453186,9.736749
20210720:13:54:37:216,0.0727167,0.2140608,9.742083
20210720:13:54:37:221,0.07953538,0.21213585,9.7247305
20210720:13:54:37:224,0.07179732,0.20209935,9.737678
20210720:13:54:37:228,0.06904878,0.19470605,9.731989
20210720:13:54:37:232,0.068885975,0.2056715,9.748768
20210720:13:54:37:238,0.058983553,0.2139746,9.731798
20210720:13:54:37:241,0.088049166,0.2090138,9.73242
20210720:13:54:37:244,0.07956411,0.20614076,9.756918
20210720:13:54:37:248,0.07175901,0.19944657,9.765078
20210720:13:54:37:255,0.07231447,0.2045223,9.73084
20210720:13:54:37:262,0.06853163,0.22653937,9.733101
20210720:13:54:37:262,0.068129405,0.23633644,9.651669
20210720:13:54:37:264,0.07043742,0.21991222,9.702464
20210720:13:54:37:268,0.06012319,0.23539792,9.649945
20210720:13:54:37:273,0.06640558,0.21850443,9.712874
20210720:13:54:37:277,0.08275319,0.22790885,9.69237
20210720:13:54:37:280,0.07803182,0.21098663,9.766217
20210720:13:54:37:284,0.097376965,0.20928195,9.722605
20210720:13:54:37:288,0.08832689,0.2075677,9.751439
20210720:13:54:37:292,0.081795506,0.21078552,9.708527
20210720:13:54:37:296,0.07732314,0.20159177,9.78766
20210720:13:54:37:300,0.095959604,0.19525194,9.825564
20210720:13:54:37:304,0.09005071,0.20570022,9.800818
20210720:13:54:37:308,0.10820834,0.21952914,9.870384
20210720:13:54:37:312,0.08832689,0.19069338,9.716628
20210720:13:54:37:316,0.07311892,0.19776106,9.69351
20210720:13:54:37:322,0.05680004,0.18658493,9.781673
20210720:13:54:37:326,0.07249643,0.19592232,9.710318
20210720:13:54:37:329,0.06422207,0.18981232,9.774788
20210720:13:54:37:333,0.06502652,0.18823214,9.697311
20210720:13:54:37:340,0.07666234,0.19906351,9.799649
20210720:13:54:37:341,0.076461226,0.19823033,9.719521
20210720:13:54:37:344,0.06556282,0.20342097,9.816782
20210720:13:54:37:349,0.07241023,0.20227174,9.856373
20210720:13:54:37:353,0.05105396,0.18272547,9.779557
20210720:13:54:37:357,0.089772984,0.21076636,9.964658
20210720:13:54:37:360,0.0636283,0.18690096,9.71795
20210720:13:54:37:364,0.06766014,0.18843326,9.62993
20210720:13:54:37:368,0.06278554,0.19343235,9.748595
20210720:13:54:37:373,0.07615477,0.22163604,9.887574
20210720:13:54:37:377,0.06445191,0.20364122,9.718993
20210720:13:54:37:380,0.06714299,0.20307618,9.662749
20210720:13:54:37:384,0.06471048,0.20745279,9.730773
20210720:13:54:37:389,0.0642508,0.2038998,9.7720785
20210720:13:54:37:392,0.07060979,0.19008046,9.675333
20210720:13:54:37:397,0.057547033,0.20829555,9.773648
20210720:13:54:37:401,0.086775444,0.19778979,9.697436
20210720:13:54:37:405,0.077878594,0.20528844,9.7821045
20210720:13:54:37:408,0.07214208,0.21427147,9.757655
20210720:13:54:37:412,0.083624676,0.2270182,9.773122
20210720:13:54:37:416,0.046888046,0.1946007,9.7192335
20210720:13:54:37:421,0.067018494,0.2166178,9.863173
20210720:13:54:37:424,0.066290654,0.20543209,9.76954
20210720:13:54:37:428,0.08375875,0.22409728,9.742044
20210720:13:54:37:432,0.08466855,0.2088893,9.791432
20210720:13:54:37:438,0.05539225,0.19274281,9.710116
20210720:13:54:37:441,0.09017521,0.2058343,9.727297
20210720:13:54:37:444,0.05437711,0.20168754,9.756936
20210720:13:54:37:448,0.05838979,0.20169713,9.686232
20210720:13:54:37:453,0.07123229,0.22252668,9.720353
20210720:13:54:37:457,0.051896717,0.20374657,9.764685
20210720:13:54:37:460,0.07799351,0.22447078,9.771091
20210720:13:54:37:464,0.08645941,0.21844696,9.770507
20210720:13:54:37:468,0.061952364,0.19197667,9.707799
20210720:13:54:37:474,0.08827901,0.20512563,9.708449
20210720:13:54:37:476,0.07940131,0.20511605,9.740638
20210720:13:54:37:480,0.08227435,0.19621919,9.694879
20210720:13:54:37:484,0.09225338,0.21255723,9.808097
20210720:13:54:37:489,0.067401566,0.1946869,9.766935
20210720:13:54:37:493,0.074248984,0.19485928,9.693376
20210720:13:54:37:496,0.104578726,0.21480776,9.781157
20210720:13:54:37:500,0.0629292,0.20460847,9.761897
