TIME,X,Y,Z
20210720:12:50:48:381,0.04600698,0.19655438,9.746067
20210720:12:50:48:381,0.06264189,0.20233877,9.752513
20210720:12:50:48:384,0.06709511,0.20864989,9.754485
20210720:12:50:48:388,0.0614831,0.19965728,9.747753
20210720:12:50:48:393,0.055756167,0.20910957,9.743453
20210720:12:50:48:396,0.05797799,0.19610427,9.747667
20210720:12:50:48:400,0.06274724,0.20597796,9.751833
20210720:12:50:48:404,0.05488468,0.20620781,9.750587
20210720:12:50:48:410,0.060228538,0.21222204,9.749649
20210720:12:50:48:414,0.059778426,0.19805793,9.73924
20210720:12:50:48:416,0.052136134,0.2136011,9.751439
20210720:12:50:48:420,0.05917509,0.1976653,9.761084
20210720:12:50:48:424,0.055737015,0.18669984,9.7528
20210720:12:50:48:429,0.058983553,0.18647958,9.7651825
20210720:12:50:48:432,0.06213432,0.19601808,9.759102
20210720:12:50:48:436,0.06650134,0.19550093,9.749793
20210720:12:50:48:440,0.064394444,0.19322164,9.753279
20210720:12:50:48:445,0.06319735,0.21012473,9.741193
20210720:12:50:48:449,0.07656658,0.20288466,9.733158
20210720:12:50:48:452,0.057259727,0.19537644,9.753068
20210720:12:50:48:456,0.059213396,0.19174683,9.75393
20210720:12:50:48:460,0.05395573,0.19303969,9.757444
20210720:12:50:48:464,0.06924989,0.2007203,9.7573
20210720:12:50:48:468,0.06554367,0.2155739,9.748873
20210720:12:50:48:472,0.06136818,0.21753716,9.750578
20210720:12:50:48:477,0.074181944,0.1960085,9.743673
20210720:12:50:48:481,0.056847923,0.21193475,9.752292
20210720:12:50:48:484,0.06700892,0.19682254,9.760595
20210720:12:50:48:488,0.07417237,0.18983147,9.744861
20210720:12:50:48:494,0.08265742,0.19744502,9.742188
20210720:12:50:48:497,0.06594589,0.2019557,9.737965
20210720:12:50:48:501,0.066328965,0.1974546,9.7437105
20210720:12:50:48:505,0.04960786,0.20910957,9.746345
20210720:12:50:48:508,0.059337895,0.20008823,9.751814
20210720:12:50:48:513,0.052452173,0.19847932,9.755003
20210720:12:50:48:517,0.07493851,0.1997243,9.755874
20210720:12:50:48:521,0.064930744,0.2122795,9.755089
20210720:12:50:48:525,0.06750691,0.19867085,9.750798
20210720:12:50:48:528,0.071375936,0.19459113,9.745004
20210720:12:50:48:533,0.07488105,0.20284635,9.741901
20210720:12:50:48:536,0.06675992,0.19571163,9.738885
20210720:12:50:48:540,0.072218694,0.19859424,9.744314
20210720:12:50:48:546,0.078922465,0.19552967,9.753288
20210720:12:50:48:548,0.070025615,0.21294029,9.753834
20210720:12:50:48:552,0.064653024,0.20932984,9.741356
20210720:12:50:48:556,0.06308243,0.1973301,9.747685
20210720:12:50:48:560,0.061645903,0.2090138,9.747858
20210720:12:50:48:564,0.04689762,0.20262608,9.75507
20210720:12:50:48:569,0.046648625,0.20533632,9.752052
20210720:12:50:48:573,0.055411402,0.20811358,9.742447
20210720:12:50:48:577,0.072075054,0.21527705,9.745866
20210720:12:50:48:580,0.06337931,0.21213585,9.747446
20210720:12:50:48:585,0.063925184,0.20842962,9.755079
20210720:12:50:48:588,0.075254545,0.19054015,9.749122
20210720:12:50:48:593,0.059826314,0.20277931,9.749352
20210720:12:50:48:597,0.07227616,0.19184259,9.74014
20210720:12:50:48:600,0.05722142,0.2086116,9.751009
20210720:12:50:48:604,0.059989117,0.22675006,9.754083
20210720:12:50:48:610,0.06574478,0.19527109,9.74194
20210720:12:50:48:612,0.06655881,0.20638977,9.733914
20210720:12:50:48:616,0.06707596,0.18126981,9.754888
20210720:12:50:48:620,0.07319553,0.20333476,9.747763
20210720:12:50:48:624,0.09134358,0.19786641,9.743482
20210720:12:50:48:629,0.077150755,0.22087947,9.751401
20210720:12:50:48:632,0.06516059,0.220822,9.764541
20210720:12:50:48:636,0.07249643,0.2016684,9.840926
20210720:12:50:48:641,0.06741114,0.19196709,9.788579
20210720:12:50:48:645,0.072391085,0.19869001,9.745292
20210720:12:50:48:649,0.0710216,0.22379082,9.704926
20210720:12:50:48:653,0.07802225,0.21515255,9.691412
20210720:12:50:48:657,0.067688875,0.20499155,9.713458
20210720:12:50:48:662,0.06459556,0.17900968,9.825747
20210720:12:50:48:665,0.06087976,0.16588946,9.791327
20210720:12:50:48:669,0.062009823,0.16914557,9.746125
20210720:12:50:48:672,0.061454367,0.18985061,9.703412
20210720:12:50:48:677,0.06061161,0.21759462,9.66092
20210720:12:50:48:680,0.079707764,0.23051374,9.710758
20210720:12:50:48:684,0.061971515,0.20313366,9.810663
20210720:12:50:48:688,0.05204037,0.18075265,9.837248
20210720:12:50:48:693,0.062373742,0.17771679,9.819272
20210720:12:50:48:696,0.055353943,0.19343235,9.733904
20210720:12:50:48:700,0.06223009,0.23058078,9.671627
20210720:12:50:48:704,0.07421068,0.23539792,9.642504
20210720:12:50:48:709,0.075292856,0.2388743,9.698796
20210720:12:50:48:713,0.06070738,0.2044361,9.76116
20210720:12:50:48:716,0.06542874,0.16674179,9.841816
20210720:12:50:48:720,0.054549493,0.16744089,9.86075
20210720:12:50:48:724,0.0374932,0.18555063,9.835688
20210720:12:50:48:728,0.05357266,0.20314322,9.773533
20210720:12:50:48:732,0.068474166,0.19908266,9.7069645
20210720:12:50:48:736,0.082542494,0.22552422,9.652703
20210720:12:50:48:740,0.069383964,0.21244231,9.721196
20210720:12:50:48:745,0.080244064,0.18792568,9.802177
20210720:12:50:48:748,0.08420886,0.15619773,9.87432
20210720:12:50:48:753,0.075924926,0.16172354,9.895906
20210720:12:50:48:756,0.064212486,0.18094419,9.871916
20210720:12:50:48:761,0.048650175,0.2021664,9.808278
20210720:12:50:48:764,0.047998954,0.22625206,9.713956
20210720:12:50:48:769,0.045700524,0.2211189,9.661044
20210720:12:50:48:773,0.056694694,0.23046584,9.642035
20210720:12:50:48:777,0.06688442,0.20811358,9.681396
20210720:12:50:48:781,0.07906611,0.1844493,9.734709
20210720:12:50:48:784,0.066865265,0.18594328,9.785266
20210720:12:50:48:788,0.05045062,0.19686083,9.779931
20210720:12:50:48:793,0.06776549,0.21161869,9.768745
20210720:12:50:48:797,0.058265295,0.20478085,9.754993
20210720:12:50:48:800,0.073396645,0.20340179,9.752867
20210720:12:50:48:804,0.080751635,0.19556798,9.75507
20210720:12:50:48:809,0.057566185,0.1965065,9.767156
20210720:12:50:48:813,0.07093541,0.20222385,9.765718
20210720:12:50:48:817,0.06852205,0.19502209,9.77247
20210720:12:50:48:821,0.064969055,0.19492634,9.756123
20210720:12:50:48:827,0.05561252,0.19875705,9.742035
20210720:12:50:48:829,0.06157887,0.20915745,9.738319
20210720:12:50:48:833,0.07255389,0.20116083,9.727028
20210720:12:50:48:836,0.06948931,0.19458155,9.733436
20210720:12:50:48:841,0.06490202,0.20591092,9.750607
20210720:12:50:48:845,0.073396645,0.1922544,9.755577
20210720:12:50:48:849,0.06621404,0.18579963,9.766888
20210720:12:50:48:853,0.04906198,0.19025284,9.770652
20210720:12:50:48:857,0.047146622,0.18731275,9.748768
20210720:12:50:48:861,0.063743226,0.20543209,9.744842
20210720:12:50:48:865,0.06483498,0.19876663,9.733886
20210720:12:50:48:868,0.060046576,0.20000203,9.7383585
20210720:12:50:48:872,0.062124744,0.21043119,9.740638
20210720:12:50:48:877,0.060659494,0.21287327,9.740838
20210720:12:50:48:881,0.05485595,0.20770179,9.749008
20210720:12:50:48:884,0.074469246,0.19289604,9.75754
20210720:12:50:48:889,0.06996815,0.20215681,9.7603655
20210720:12:50:48:894,0.06918285,0.20620781,9.762654
20210720:12:50:48:897,0.06979577,0.20108421,9.760605
20210720:12:50:48:901,0.063264385,0.19020496,9.752867
20210720:12:50:48:904,0.059127204,0.18798314,9.746249
20210720:12:50:48:909,0.06469133,0.1977036,9.747695
20210720:12:50:48:914,0.06725791,0.19199581,9.741202
20210720:12:50:48:918,0.05761407,0.1956829,9.744325
20210720:12:50:48:921,0.053697154,0.1965927,9.744353
20210720:12:50:48:926,0.07054275,0.20324856,9.752551
20210720:12:50:48:930,0.060908493,0.20946391,9.755032
20210720:12:50:48:933,0.06570648,0.21398418,9.739823
