TIME,X,Y,Z
20210720:12:50:48:381,-0.0019373155,-0.0011170107,1.7453292E-4
20210720:12:50:48:381,-0.002635447,-0.001012291,4.712389E-4
20210720:12:50:48:385,-0.0021816615,-1.5707963E-4,1.7453292E-5
20210720:12:50:48:388,2.443461E-4,0.0010995574,0.0
20210720:12:50:48:393,-4.1887903E-4,0.001256637,-8.0285146E-4
20210720:12:50:48:397,0.0023561944,0.002042035,-0.001012291
20210720:12:50:48:400,-0.0026529005,7.853982E-4,3.3161257E-4
20210720:12:50:48:404,-0.004537856,-8.2030473E-4,8.726646E-4
20210720:12:50:48:410,9.250245E-4,5.5850536E-4,5.7595863E-4
20210720:12:50:48:414,-5.235988E-5,-6.6322513E-4,3.4906584E-4
20210720:12:50:48:417,-3.4906585E-5,-9.948377E-4,1.7453292E-4
20210720:12:50:48:421,-9.773844E-4,-1.5707963E-4,5.9341197E-4
20210720:12:50:48:424,1.0471976E-4,-1.3962634E-4,2.2689281E-4
20210720:12:50:48:429,-6.283185E-4,7.330383E-4,-1.3962634E-4
20210720:12:50:48:432,-5.7595863E-4,6.806784E-4,-1.7453292E-5
20210720:12:50:48:437,-3.1415926E-4,-1.9198621E-4,1.2217305E-4
20210720:12:50:48:440,2.2689281E-4,1.3962634E-4,-1.5707963E-4
20210720:12:50:48:445,0.0011519173,9.0757123E-4,-9.0757123E-4
20210720:12:50:48:449,0.0021118484,-1.5707963E-4,-0.001850049
20210720:12:50:48:452,8.2030473E-4,8.5521134E-4,-5.5850536E-4
20210720:12:50:48:456,-1.9198621E-4,1.3962634E-4,3.4906585E-5
20210720:12:50:48:460,5.235988E-5,-4.1887903E-4,1.2217305E-4
20210720:12:50:48:465,1.0471976E-4,8.0285146E-4,-1.5707963E-4
20210720:12:50:48:468,1.0471976E-4,-6.1086525E-4,-0.0010995574
20210720:12:50:48:473,5.5850536E-4,3.3161257E-4,-2.9670598E-4
20210720:12:50:48:477,1.7453292E-4,2.2689281E-4,6.981317E-5
20210720:12:50:48:481,1.2217305E-4,-5.7595863E-4,4.5378561E-4
20210720:12:50:48:485,-3.1415926E-4,8.726646E-5,3.3161257E-4
20210720:12:50:48:489,3.4906585E-5,8.901179E-4,0.0010646508
20210720:12:50:48:494,8.726646E-5,7.15585E-4,2.9670598E-4
20210720:12:50:48:497,0.00143117,5.5850536E-4,-2.6179937E-4
20210720:12:50:48:501,6.457718E-4,-6.6322513E-4,6.981317E-5
20210720:12:50:48:505,1.7453292E-5,-5.410521E-4,1.3962634E-4
20210720:12:50:48:508,-4.712389E-4,-9.773844E-4,1.3962634E-4
20210720:12:50:48:513,-9.250245E-4,2.7925268E-4,1.3962634E-4
20210720:12:50:48:517,-0.0046251225,-0.0015882496,1.3962634E-4
20210720:12:50:48:521,-0.0016755161,-1.9198621E-4,1.3962634E-4
20210720:12:50:48:525,-7.5049157E-4,4.0142573E-4,1.3962634E-4
20210720:12:50:48:529,8.5521134E-4,1.9198621E-4,1.3962634E-4
20210720:12:50:48:533,2.2689281E-4,-7.15585E-4,1.3962634E-4
20210720:12:50:48:537,8.901179E-4,-3.6651915E-4,1.3962634E-4
20210720:12:50:48:540,5.235988E-5,-5.235988E-5,1.3962634E-4
20210720:12:50:48:546,-4.5378561E-4,1.0471976E-4,1.3962634E-4
20210720:12:50:48:549,-4.1887903E-4,1.7453292E-5,1.3962634E-4
20210720:12:50:48:552,1.7453292E-5,8.901179E-4,-1.5707963E-4
20210720:12:50:48:557,5.410521E-4,1.3962634E-4,-1.7453292E-5
20210720:12:50:48:561,4.886922E-4,0.0010821042,5.5850536E-4
20210720:12:50:48:565,-3.1415926E-4,0.0,2.0943952E-4
20210720:12:50:48:569,-2.0943952E-4,-7.5049157E-4,1.5707963E-4
20210720:12:50:48:573,5.235988E-5,-0.001012291,1.3962634E-4
20210720:12:50:48:578,-3.3161257E-4,-2.9670598E-4,1.3962634E-4
20210720:12:50:48:581,3.4906584E-4,-3.4906585E-5,1.3962634E-4
20210720:12:50:48:585,2.7925268E-4,-1.2217305E-4,1.7453292E-5
20210720:12:50:48:589,-6.1086525E-4,1.0471976E-4,6.981317E-4
20210720:12:50:48:593,-1.2217305E-4,3.3161257E-4,-1.9198621E-4
20210720:12:50:48:597,-3.6651915E-4,9.424778E-4,-7.853982E-4
20210720:12:50:48:601,3.4906585E-5,2.7925268E-4,-3.1415926E-4
20210720:12:50:48:605,8.726646E-5,3.4906585E-5,-3.6651915E-4
20210720:12:50:48:610,-1.9198621E-4,-7.5049157E-4,-5.235988E-5
20210720:12:50:48:613,-5.061455E-4,0.0013788101,8.726646E-4
20210720:12:50:48:617,-1.0471976E-4,4.712389E-4,7.15585E-4
20210720:12:50:48:620,1.9198621E-4,6.981317E-5,5.235988E-5
20210720:12:50:48:625,-1.7453292E-4,0.0,0.0
20210720:12:50:48:629,3.6651915E-4,-8.726646E-4,-1.7453292E-4
20210720:12:50:48:633,-8.726646E-5,-1.7453292E-5,4.0142573E-4
20210720:12:50:48:637,-9.250245E-4,0.0014486233,1.9198621E-4
20210720:12:50:48:641,-5.235988E-5,4.1887903E-4,1.5707963E-4
20210720:12:50:48:646,-1.5707963E-4,0.0013788101,4.712389E-4
20210720:12:50:48:649,-5.5850536E-4,6.1086525E-4,-1.0471976E-4
20210720:12:50:48:654,7.5049157E-4,-9.5993106E-4,-3.3161257E-4
20210720:12:50:48:657,-5.9341197E-4,0.0014137167,5.061455E-4
20210720:12:50:48:662,-8.2030473E-4,8.726646E-4,2.0943952E-4
20210720:12:50:48:665,1.3962634E-4,-2.2689281E-4,1.5707963E-4
20210720:12:50:48:669,-1.2217305E-4,-3.6651915E-4,4.712389E-4
20210720:12:50:48:673,-2.9670598E-4,4.363323E-4,3.3161257E-4
20210720:12:50:48:677,4.886922E-4,-8.726646E-4,-2.443461E-4
20210720:12:50:48:681,9.948377E-4,6.806784E-4,-6.6322513E-4
20210720:12:50:48:684,7.5049157E-4,0.0019547688,3.3161257E-4
20210720:12:50:48:688,-4.712389E-4,1.9198621E-4,1.7453292E-4
20210720:12:50:48:693,-3.4906585E-5,-0.0011170107,1.5707963E-4
20210720:12:50:48:697,1.7453292E-5,0.0020769418,1.3962634E-4
20210720:12:50:48:701,-0.0010297443,0.0013439035,-2.7925268E-4
20210720:12:50:48:704,4.886922E-4,-0.0010297443,3.8397242E-4
20210720:12:50:48:710,2.9670598E-4,-0.0012915436,1.2217305E-4
20210720:12:50:48:713,5.061455E-4,-1.3962634E-4,4.5378561E-4
20210720:12:50:48:717,-5.061455E-4,6.6322513E-4,6.981317E-5
20210720:12:50:48:720,-2.443461E-4,-6.981317E-5,1.3962634E-4
20210720:12:50:48:726,-0.0010646508,7.330383E-4,-1.5707963E-4
20210720:12:50:48:729,-0.002042035,0.0021293017,-1.7453292E-5
20210720:12:50:48:733,-3.4906585E-5,0.0024958209,-3.1415926E-4
20210720:12:50:48:736,-0.0013439035,9.0757123E-4,-8.0285146E-4
20210720:12:50:48:740,-1.9198621E-4,-0.0019896755,0.0
20210720:12:50:48:745,8.2030473E-4,-7.6794485E-4,4.363323E-4
20210720:12:50:48:749,0.0016231562,-7.330383E-4,0.0
20210720:12:50:48:753,0.001553343,-0.001256637,-2.9670598E-4
20210720:12:50:48:757,0.0011693706,6.1086525E-4,-3.6651915E-4
20210720:12:50:48:761,-9.0757123E-4,4.0142573E-4,5.235988E-5
20210720:12:50:48:765,3.8397242E-4,0.0013264503,0.0
20210720:12:50:48:770,7.330383E-4,0.0013962634,1.2217305E-4
20210720:12:50:48:773,-9.0757123E-4,5.9341197E-4,-2.7925268E-4
20210720:12:50:48:777,4.712389E-4,4.712389E-4,-2.2689281E-4
20210720:12:50:48:781,0.0010821042,2.0943952E-4,-7.853982E-4
20210720:12:50:48:785,1.0471976E-4,-1.9198621E-4,1.7453292E-4
20210720:12:50:48:789,1.3962634E-4,-8.726646E-5,2.7925268E-4
20210720:12:50:48:793,2.0943952E-4,-5.061455E-4,-0.001012291
20210720:12:50:48:797,-3.3161257E-4,-4.5378561E-4,2.6179937E-4
20210720:12:50:48:801,0.0,-0.001012291,1.7453292E-4
20210720:12:50:48:804,6.981317E-5,-7.853982E-4,5.9341197E-4
20210720:12:50:48:809,-3.4906584E-4,-1.7453292E-4,2.2689281E-4
20210720:12:50:48:813,3.1415926E-4,-4.0142573E-4,-1.3962634E-4
20210720:12:50:48:817,1.0471976E-4,1.7453292E-4,-1.7453292E-5
20210720:12:50:48:822,8.726646E-5,8.726646E-5,5.5850536E-4
20210720:12:50:48:827,5.2359875E-4,5.7595863E-4,-2.0943952E-4
20210720:12:50:48:829,-4.712389E-4,6.1086525E-4,-2.0943952E-4
20210720:12:50:48:833,-4.5378561E-4,2.2689281E-4,-1.7453292E-5
20210720:12:50:48:837,2.9670598E-4,8.5521134E-4,-3.1415926E-4
20210720:12:50:48:843,-5.235988E-5,2.0943952E-4,6.981317E-5
20210720:12:50:48:845,6.806784E-4,-0.0012217305,1.3962634E-4
20210720:12:50:48:849,-2.6179937E-4,-5.5850536E-4,-1.5707963E-4
20210720:12:50:48:853,3.3161257E-4,-1.3962634E-4,-1.7453292E-5
20210720:12:50:48:857,5.5850536E-4,3.4906584E-4,1.2217305E-4
20210720:12:50:48:861,1.5707963E-4,3.1415926E-4,1.3962634E-4
20210720:12:50:48:865,2.0943952E-4,-3.1415926E-4,1.5707963E-4
20210720:12:50:48:869,-2.0943952E-4,-3.4906585E-5,-1.5707963E-4
20210720:12:50:48:873,-8.726646E-5,-3.6651915E-4,2.7925268E-4
20210720:12:50:48:878,4.886922E-4,0.0,2.9670598E-4
20210720:12:50:48:881,5.9341197E-4,-5.235988E-5,1.7453292E-4
20210720:12:50:48:885,-4.5378561E-4,6.806784E-4,4.712389E-4
20210720:12:50:48:890,-0.0011519173,3.1415926E-4,3.3161257E-4
20210720:12:50:48:894,-1.2217305E-4,0.0,1.7453292E-4
20210720:12:50:48:897,3.4906585E-5,-6.283185E-4,5.9341197E-4
20210720:12:50:48:901,6.981317E-5,-5.9341197E-4,2.2689281E-4
20210720:12:50:48:905,6.981317E-5,-5.9341197E-4,6.1086525E-4
20210720:12:50:48:913,-2.2689281E-4,1.5707963E-4,-2.0943952E-4
20210720:12:50:48:914,-8.726646E-5,5.410521E-4,8.726646E-5
20210720:12:50:48:919,3.6651915E-4,-2.7925268E-4,1.3962634E-4
20210720:12:50:48:921,2.443461E-4,3.8397242E-4,1.3962634E-4
20210720:12:50:48:926,-3.3161257E-4,2.6179937E-4,1.5707963E-4
20210720:12:50:48:930,0.0,-7.6794485E-4,1.5707963E-4
20210720:12:50:48:933,6.981317E-5,-7.5049157E-4,1.5707963E-4
20210720:12:50:48:937,-2.2689281E-4,0.0016406095,4.712389E-4
20210720:12:50:48:940,-5.410521E-4,0.0010297443,1.7453292E-5
20210720:12:50:48:945,-1.7453292E-5,-3.1415926E-4,0.0
20210720:12:50:48:949,-6.806784E-4,-2.2689281E-4,-1.7453292E-4
20210720:12:50:48:954,-1.7453292E-4,-4.0142573E-4,-1.7453292E-5
20210720:12:50:48:957,3.4906585E-5,-5.5850536E-4,1.2217305E-4
20210720:12:50:48:961,-6.806784E-4,-4.5378561E-4,1.3962634E-4
20210720:12:50:48:964,-1.5707963E-4,-6.981317E-4,-4.712389E-4
20210720:12:50:48:968,3.4906585E-5,-9.250245E-4,-1.9198621E-4
20210720:12:50:48:972,-2.2689281E-4,1.5707963E-4,8.726646E-5
20210720:12:50:48:976,-8.726646E-5,7.853982E-4,1.3962634E-4
20210720:12:50:48:980,3.4906585E-5,-6.806784E-4,-1.5707963E-4
20210720:12:50:48:984,-3.6651915E-4,7.6794485E-4,-1.7453292E-5
20210720:12:50:48:989,0.0,-1.0471976E-4,1.2217305E-4
20210720:12:50:48:994,-8.0285146E-4,3.4906585E-5,-1.5707963E-4
20210720:12:50:48:996,3.6651915E-4,1.2217305E-4,-1.7453292E-5
20210720:12:50:49:001,-2.9670598E-4,-3.4906584E-4,1.2217305E-4
20210720:12:50:49:005,0.0,-4.1887903E-4,-1.5707963E-4
20210720:12:50:49:009,6.981317E-5,4.886922E-4,-3.3161257E-4
