TIME,X,Y,Z
20210720:08:15:25:555,0.08424717,0.19665973,9.75257
20210720:08:15:25:556,0.06886682,0.1969566,9.746804
20210720:08:15:25:560,0.073147655,0.2031145,9.745685
20210720:08:15:25:565,0.07527371,0.18888336,9.752445
20210720:08:15:25:569,0.07472782,0.18451634,9.766236
20210720:08:15:25:572,0.09062532,0.18064731,9.764196
20210720:08:15:25:576,0.093852706,0.1739627,9.762463
20210720:08:15:25:581,0.094829544,0.19009961,9.755032
20210720:08:15:25:584,0.0877044,0.19082746,9.763564
20210720:08:15:25:588,0.09232042,0.18978359,9.766351
20210720:08:15:25:592,0.090472095,0.19710983,9.7476
20210720:08:15:25:597,0.080157876,0.18842368,9.74737
20210720:08:15:25:600,0.08499417,0.18392257,9.75709
20210720:08:15:25:604,0.09147766,0.20110336,9.76276
20210720:08:15:25:609,0.08624872,0.18821298,9.769377
20210720:08:15:25:612,0.09055829,0.18101123,9.754064
20210720:08:15:25:616,0.084323786,0.19127756,9.757378
20210720:08:15:25:621,0.07811801,0.18501432,9.760538
20210720:08:15:25:624,0.0878672,0.18116446,9.764895
20210720:08:15:25:629,0.083969444,0.17985243,9.764368
20210720:08:15:25:632,0.06958508,0.19127756,9.763076
20210720:08:15:25:637,0.080148295,0.1913446,9.758718
20210720:08:15:25:641,0.07414364,0.19442832,9.745148
20210720:08:15:25:645,0.081383705,0.19120094,9.752608
20210720:08:15:25:650,0.10134177,0.19291519,9.7657385
20210720:08:15:25:653,0.107672036,0.2010459,9.753892
20210720:08:15:25:656,0.07546524,0.18990809,9.753662
20210720:08:15:25:660,0.07151002,0.20228131,9.759465
20210720:08:15:25:665,0.08243716,0.1965927,9.756362
20210720:08:15:25:670,0.08516654,0.1852346,9.757051
20210720:08:15:25:672,0.08857589,0.18963036,9.762894
20210720:08:15:25:676,0.080560096,0.17801368,9.748213
20210720:08:15:25:682,0.082868114,0.1774295,9.745406
20210720:08:15:25:684,0.090213515,0.17683575,9.753422
20210720:08:15:25:689,0.08878657,0.18692969,9.767156
20210720:08:15:25:692,0.07683472,0.19446665,9.759504
20210720:08:15:25:697,0.077878594,0.19987753,9.759906
20210720:08:15:25:700,0.0731668,0.20051917,9.737323
20210720:08:15:25:704,0.084381245,0.18613482,9.74961
20210720:08:15:25:708,0.09346006,0.19677465,9.763699
20210720:08:15:25:712,0.08669883,0.19668846,9.776454
20210720:08:15:25:716,0.080244064,0.20611203,9.762875
20210720:08:15:25:720,0.06991069,0.19391118,9.757741
20210720:08:15:25:724,0.07496725,0.1901092,9.74804
20210720:08:15:25:728,0.080713324,0.17006494,9.760231
20210720:08:15:25:732,0.07384676,0.19108602,9.755653
20210720:08:15:25:736,0.06726749,0.20050003,9.759207
20210720:08:15:25:741,0.07666234,0.19151698,9.75801
20210720:08:15:25:745,0.075043865,0.19291519,9.762003
20210720:08:15:25:748,0.07603027,0.1851963,9.759896
20210720:08:15:25:752,0.07749552,0.18224663,9.752829
20210720:08:15:25:756,0.08187212,0.19171809,9.745013
20210720:08:15:25:761,0.07558974,0.1799865,9.743874
20210720:08:15:25:764,0.0832033,0.18544528,9.746078
20210720:08:15:25:769,0.08635406,0.19943699,9.747331
20210720:08:15:25:772,0.09409212,0.19136375,9.772097
20210720:08:15:25:776,0.08758948,0.189774,9.764176
20210720:08:15:25:781,0.07856812,0.18030253,9.759446
20210720:08:15:25:784,0.0723049,0.20994276,9.76365
20210720:08:15:25:788,0.08465897,0.19917843,9.756171
20210720:08:15:25:793,0.09269392,0.189774,9.769827
20210720:08:15:25:797,0.0907594,0.20233877,9.760941
