TIME,X,Y,Z
20210720:02:18:37:624,0.002268928,0.0012217305,-2.443461E-4
20210720:02:18:37:624,0.0018325957,5.2359875E-4,-4.712389E-4
20210720:02:18:37:624,0.004415683,0.0014835298,-0.0012740904
20210720:02:18:37:629,0.0010471975,1.2217305E-4,-1.7453292E-5
20210720:02:18:37:633,2.2689281E-4,2.0943952E-4,0.0
20210720:02:18:37:638,4.712389E-4,6.806784E-4,-3.1415926E-4
20210720:02:18:37:641,-3.4906585E-5,7.5049157E-4,-5.235988E-5
20210720:02:18:37:645,4.363323E-4,3.1415926E-4,-5.7595863E-4
20210720:02:18:37:649,-1.7453292E-4,3.6651915E-4,1.7453292E-5
20210720:02:18:37:652,-1.7453292E-5,-7.5049157E-4,0.0
20210720:02:18:37:657,-6.981317E-4,3.8397242E-4,3.1415926E-4
20210720:02:18:37:660,-1.0471976E-4,3.8397242E-4,1.7453292E-4
20210720:02:18:37:664,-2.6179937E-4,2.6179937E-4,3.3161257E-4
20210720:02:18:37:669,-1.5707963E-4,2.443461E-4,5.235988E-5
20210720:02:18:37:673,-1.3962634E-4,2.2689281E-4,4.363323E-4
20210720:02:18:37:677,-1.3962634E-4,2.2689281E-4,-4.1887903E-4
20210720:02:18:37:680,-1.3962634E-4,-6.981317E-5,0.0
20210720:02:18:37:684,4.712389E-4,-3.8397242E-4,-3.1415926E-4
20210720:02:18:37:688,6.457718E-4,-2.9670598E-4,-8.0285146E-4
20210720:02:18:37:692,0.0014835298,1.3962634E-4,3.4906585E-5
20210720:02:18:37:696,8.2030473E-4,2.0943952E-4,0.0
20210720:02:18:37:700,3.1415926E-4,6.806784E-4,4.363323E-4
20210720:02:18:37:704,-0.0022165682,2.9670598E-4,5.061455E-4
20210720:02:18:37:708,-8.726646E-4,-9.424778E-4,-8.726646E-5
20210720:02:18:37:713,1.5707963E-4,-6.981317E-5,-0.0010297443
20210720:02:18:37:717,-8.726646E-5,4.886922E-4,-1.5707963E-4
20210720:02:18:37:720,0.0010471975,4.0142573E-4,-3.3161257E-4
20210720:02:18:37:725,1.7453292E-4,2.6179937E-4,-3.1415926E-4
20210720:02:18:37:729,-8.726646E-5,2.443461E-4,3.8397242E-4
20210720:02:18:37:734,2.9670598E-4,2.2689281E-4,5.061455E-4
20210720:02:18:37:736,-6.981317E-5,2.2689281E-4,0.0014137167
20210720:02:18:37:740,-1.3962634E-4,2.2689281E-4,2.2689281E-4
20210720:02:18:37:744,-5.9341197E-4,2.2689281E-4,1.5707963E-4
20210720:02:18:37:750,-2.0943952E-4,-1.9198621E-4,-8.726646E-5
20210720:02:18:37:752,2.7925268E-4,-5.7595863E-4,-9.5993106E-4
20210720:02:18:37:757,-5.2359875E-4,-1.7453292E-5,-8.726646E-5
20210720:02:18:37:761,0.0013613568,-2.443461E-4,1.0471976E-4
20210720:02:18:37:764,0.0037175512,9.0757123E-4,3.3161257E-4
