TIME,X,Y,Z
20210720:04:32:00:748,-5.235988E-5,2.9670598E-4,3.3161257E-4
20210720:04:32:00:749,1.7453292E-4,2.2689281E-4,-1.5707963E-4
20210720:04:32:00:753,3.4906585E-5,2.0943952E-4,-5.5850536E-4
20210720:04:32:00:757,1.9198621E-4,2.0943952E-4,2.9670598E-4
20210720:04:32:00:763,3.4906585E-5,2.0943952E-4,3.8397242E-4
20210720:04:32:00:764,-1.0471976E-4,-2.0943952E-4,5.9341197E-4
20210720:04:32:00:769,0.0013613568,1.3962634E-4,3.1415926E-4
20210720:04:32:00:772,6.6322513E-4,2.0943952E-4,6.981317E-4
20210720:04:32:00:779,1.0471976E-4,2.0943952E-4,-7.330383E-4
20210720:04:32:00:781,3.3161257E-4,2.0943952E-4,2.7925268E-4
20210720:04:32:00:785,2.443461E-4,6.6322513E-4,-4.886922E-4
20210720:04:32:00:788,8.0285146E-4,9.250245E-4,0.0
20210720:04:32:00:792,7.6794485E-4,5.9341197E-4,1.7453292E-5
20210720:04:32:00:797,0.0022165682,-1.5707963E-4,-1.7453292E-5
20210720:04:32:00:800,5.235988E-5,-5.9341197E-4,6.457718E-4
20210720:04:32:00:804,-1.0471976E-4,-4.712389E-4,4.5378561E-4
20210720:04:32:00:811,1.5707963E-4,1.0471976E-4,-1.3962634E-4
20210720:04:32:00:813,3.4906584E-4,1.9198621E-4,1.9198621E-4
20210720:04:32:00:817,5.235988E-5,-8.3775807E-4,-1.9198621E-4
20210720:04:32:00:821,-4.1887903E-4,-3.3161257E-4,-6.981317E-4
20210720:04:32:00:825,7.5049157E-4,2.443461E-4,-6.457718E-4
20210720:04:32:00:830,2.443461E-4,9.773844E-4,-4.5378561E-4
20210720:04:32:00:833,-6.981317E-5,4.712389E-4,-6.1086525E-4
20210720:04:32:00:837,6.1086525E-4,-4.886922E-4,-5.7595863E-4
20210720:04:32:00:841,1.0471976E-4,-7.6794485E-4,-0.001256637
20210720:04:32:00:845,-1.0471976E-4,-6.981317E-5,-3.6651915E-4
20210720:04:32:00:849,-1.3962634E-4,1.7453292E-4,5.9341197E-4
20210720:04:32:00:852,2.9670598E-4,6.457718E-4,0.0
20210720:04:32:00:856,-1.9198621E-4,2.9670598E-4,2.0943952E-4
20210720:04:32:00:861,-1.7453292E-5,-6.981317E-5,-6.283185E-4
20210720:04:32:00:865,3.1415926E-4,-0.0014660766,-7.6794485E-4
20210720:04:32:00:869,-6.981317E-5,-2.9670598E-4,-3.4906584E-4
20210720:04:32:00:872,-1.2217305E-4,-1.7453292E-4,-2.7925268E-4
20210720:04:32:00:877,-1.3962634E-4,1.7453292E-5,-4.0142573E-4
20210720:04:32:00:881,-1.3962634E-4,-5.5850536E-4,2.7925268E-4
20210720:04:32:00:884,-1.3962634E-4,-3.4906585E-5,1.2217305E-4
20210720:04:32:00:889,-1.3962634E-4,1.7453292E-4,-3.8397242E-4
20210720:04:32:00:894,-1.3962634E-4,2.0943952E-4,-7.330383E-4
20210720:04:32:00:897,-1.3962634E-4,2.0943952E-4,2.7925268E-4
20210720:04:32:00:901,-5.7595863E-4,-8.3775807E-4,-3.4906585E-5
20210720:04:32:00:905,-6.6322513E-4,1.0471976E-4,-3.4906584E-4
20210720:04:32:00:909,-2.2689281E-4,3.3161257E-4,-1.5707963E-4
20210720:04:32:00:913,-5.9341197E-4,2.2689281E-4,-2.443461E-4
20210720:04:32:00:917,5.2359875E-4,-4.0142573E-4,-6.981317E-4
20210720:04:32:00:921,8.726646E-5,-8.901179E-4,-3.3161257E-4
20210720:04:32:00:924,1.9198621E-4,-7.15585E-4,4.712389E-4
20210720:04:32:00:930,0.0018675023,-0.0010646508,-1.7453292E-5
20210720:04:32:00:933,6.981317E-4,4.363323E-4,-6.6322513E-4
20210720:04:32:00:936,-5.7595863E-4,-5.235988E-5,-6.457718E-4
20210720:04:32:00:940,-2.0943952E-4,-0.001012291,-0.0010821042
20210720:04:32:00:946,-1.5707963E-4,-6.806784E-4,-0.0012217305
20210720:04:32:00:949,-5.9341197E-4,6.981317E-5,-2.9670598E-4
20210720:04:32:00:953,-2.0943952E-4,6.283185E-4,-5.7595863E-4
20210720:04:32:00:956,2.7925268E-4,-4.5378561E-4,-0.0012042772
20210720:04:32:00:961,-6.981317E-5,-1.7453292E-5,-1.0471976E-4
20210720:04:32:00:965,6.1086525E-4,6.283185E-4,-2.443461E-4
20210720:04:32:00:968,1.0471976E-4,-5.9341197E-4,-6.981317E-4
20210720:04:32:00:972,3.3161257E-4,0.0011519173,-3.3161257E-4
20210720:04:32:00:978,-3.6651915E-4,6.283185E-4,-2.7925268E-4
20210720:04:32:00:981,-9.424778E-4,-9.0757123E-4,-2.6179937E-4
20210720:04:32:00:985,-9.773844E-4,0.0010995574,4.712389E-4
20210720:04:32:00:989,-1.5707963E-4,0.0011868239,2.9670598E-4
20210720:04:32:00:995,0.0017976891,-1.7453292E-4,6.981317E-5
20210720:04:32:00:997,2.9670598E-4,4.712389E-4,-4.5378561E-4
20210720:04:32:01:001,2.2689281E-4,-4.886922E-4,-4.886922E-4
20210720:04:32:01:004,0.0017976891,-0.002094395,-5.5850536E-4
20210720:04:32:01:008,6.283185E-4,-7.330383E-4,5.5850536E-4
20210720:04:32:01:012,-0.0010297443,0.0015184365,4.363323E-4
20210720:04:32:01:017,5.2359875E-4,-8.2030473E-4,-1.3962634E-4
20210720:04:32:01:021,-2.7925268E-4,7.5049157E-4,-5.5850536E-4
20210720:04:32:01:024,0.0015882496,-0.004118977,-8.901179E-4
20210720:04:32:01:028,-7.330383E-4,0.0012740904,5.235988E-5
20210720:04:32:01:033,3.8397242E-4,0.0017278759,-0.0010995574
20210720:04:32:01:036,-1.0471976E-4,1.7453292E-5,-4.0142573E-4
20210720:04:32:01:040,-8.901179E-4,5.235988E-5,-7.330383E-4
20210720:04:32:01:045,-8.3775807E-4,-5.5850536E-4,-6.6322513E-4
20210720:04:32:01:048,-6.981317E-4,7.6794485E-4,-3.3161257E-4
