TIME,X,Y,Z
20210720:08:10:11:322,0.08316499,0.20728998,9.762041
20210720:08:10:11:324,0.07981311,0.20289423,9.759398
20210720:08:10:11:328,0.090376325,0.20038511,9.760423
20210720:08:10:11:333,0.082590386,0.20196527,9.763497
20210720:08:10:11:336,0.07296569,0.19542432,9.749524
20210720:08:10:11:340,0.0856358,0.19776106,9.753298
20210720:08:10:11:344,0.07915231,0.2000499,9.758297
20210720:08:10:11:349,0.07866389,0.16434757,9.739977
20210720:08:10:11:354,0.07606857,0.1924555,9.758614
20210720:08:10:11:356,0.0707726,0.20742406,9.759215
20210720:08:10:11:361,0.057939682,0.2078167,9.7583065
20210720:08:10:11:365,0.07413407,0.19044438,9.761246
20210720:08:10:11:368,0.08169974,0.20153432,9.758163
20210720:08:10:11:372,0.081345394,0.20671538,9.755117
20210720:08:10:11:376,0.07513963,0.18748516,9.755701
20210720:08:10:11:380,0.069834076,0.18945797,9.753824
20210720:08:10:11:384,0.08100063,0.18040788,9.751776
20210720:08:10:11:388,0.0827915,0.18495686,9.75912
20210720:08:10:11:392,0.08102936,0.19379626,9.762587
20210720:08:10:11:396,0.06514144,0.1943996,9.753117
20210720:08:10:11:401,0.06537128,0.18990809,9.752254
20210720:08:10:11:404,0.07707414,0.1882513,9.753155
20210720:08:10:11:408,0.08540596,0.1790001,9.7476
20210720:08:10:11:412,0.07784986,0.1801972,9.750798
20210720:08:10:11:416,0.08606677,0.18474619,9.739852
20210720:08:10:11:420,0.0844004,0.19835483,9.741431
20210720:08:10:11:424,0.06650134,0.19091365,9.751957
20210720:08:10:11:428,0.08541554,0.19002299,9.75595
20210720:08:10:11:434,0.082667,0.20020314,9.749496
20210720:08:10:11:436,0.06918285,0.18284039,9.764828
20210720:08:10:11:440,0.083279915,0.17823395,9.772164
20210720:08:10:11:445,0.06554367,0.1769794,9.760644
20210720:08:10:11:449,0.08297346,0.18997511,9.763525
20210720:08:10:11:452,0.07935342,0.18847156,9.752063
20210720:08:10:11:456,0.064585984,0.20212808,9.749524
