TIME,X,Y,Z
20210720:08:10:11:322,2.443461E-4,-5.2359875E-4,-1.7453292E-5
20210720:08:10:11:324,-6.1086525E-4,-8.726646E-5,6.806784E-4
20210720:08:10:11:328,0.0,-3.3161257E-4,5.235988E-5
20210720:08:10:11:333,6.6322513E-4,-1.9198621E-4,2.6179937E-4
20210720:08:10:11:336,1.7453292E-5,2.6179937E-4,-8.901179E-4
20210720:08:10:11:340,-2.0943952E-4,1.3962634E-4,-5.9341197E-4
20210720:08:10:11:344,-5.5850536E-4,0.0,5.9341197E-4
20210720:08:10:11:349,-4.363323E-4,4.1887903E-4,-2.6179937E-4
20210720:08:10:11:354,-2.7925268E-4,3.6651915E-4,-3.4906584E-4
20210720:08:10:11:357,-2.6179937E-4,1.5707963E-4,5.061455E-4
20210720:08:10:11:361,-2.443461E-4,0.0,7.6794485E-4
20210720:08:10:11:365,5.235988E-5,0.0,5.061455E-4
20210720:08:10:11:368,3.6651915E-4,-1.7453292E-5,-5.410521E-4
20210720:08:10:11:372,-1.3962634E-4,-4.5378561E-4,-2.6179937E-4
20210720:08:10:11:377,5.061455E-4,3.4906584E-4,-4.1887903E-4
20210720:08:10:11:380,0.0,3.4906585E-5,-5.061455E-4
20210720:08:10:11:384,-6.457718E-4,-4.363323E-4,-5.7595863E-4
20210720:08:10:11:388,1.0471976E-4,-8.726646E-5,-5.410521E-4
20210720:08:10:11:392,-1.9198621E-4,-1.7453292E-5,-2.6179937E-4
20210720:08:10:11:396,5.235988E-5,-1.7453292E-5,6.457718E-4
20210720:08:10:11:401,-6.981317E-5,-1.7453292E-5,3.4906585E-5
20210720:08:10:11:404,-2.2689281E-4,-1.7453292E-5,-3.4906585E-5
20210720:08:10:11:408,5.061455E-4,-4.5378561E-4,-3.1415926E-4
20210720:08:10:11:412,0.0,-8.726646E-5,-1.0471976E-4
20210720:08:10:11:417,8.726646E-5,-1.7453292E-5,-3.3161257E-4
20210720:08:10:11:421,3.6651915E-4,-1.7453292E-5,1.9198621E-4
20210720:08:10:11:424,2.7925268E-4,-1.7453292E-5,-5.9341197E-4
20210720:08:10:11:429,-1.5707963E-4,4.1887903E-4,-5.9341197E-4
20210720:08:10:11:434,-2.2689281E-4,5.235988E-5,-8.726646E-5
20210720:08:10:11:437,-2.443461E-4,-3.1415926E-4,6.806784E-4
20210720:08:10:11:441,-5.5850536E-4,-3.1415926E-4,4.886922E-4
20210720:08:10:11:445,-1.2217305E-4,-6.981317E-4,-1.0471976E-4
20210720:08:10:11:449,-4.1887903E-4,-5.7595863E-4,2.2689281E-4
20210720:08:10:11:453,-4.0142573E-4,-2.2689281E-4,-9.0757123E-4
20210720:08:10:11:457,-2.7925268E-4,-0.001256637,-1.7453292E-5
20210720:08:10:11:461,5.235988E-5,2.6179937E-4,1.2217305E-4
20210720:08:10:11:465,-6.981317E-5,9.0757123E-4,4.0142573E-4
20210720:08:10:11:469,-2.2689281E-4,8.2030473E-4,6.283185E-4
20210720:08:10:11:472,-2.443461E-4,5.5850536E-4,-3.8397242E-4
20210720:08:10:11:477,-2.443461E-4,6.981317E-5,1.7453292E-4
20210720:08:10:11:481,-6.981317E-4,0.0,-9.0757123E-4
20210720:08:10:11:486,-3.1415926E-4,2.9670598E-4,-1.7453292E-5
20210720:08:10:11:488,-2.6179937E-4,9.0757123E-4,5.5850536E-4
20210720:08:10:11:492,-2.443461E-4,2.6179937E-4,-7.15585E-4
20210720:08:10:11:497,4.886922E-4,3.3161257E-4,-0.0011868239
20210720:08:10:11:501,0.0,2.9670598E-4,2.443461E-4
20210720:08:10:11:505,2.2689281E-4,-8.726646E-5,-1.7453292E-5
20210720:08:10:11:509,-6.1086525E-4,2.7925268E-4,2.443461E-4
20210720:08:10:11:512,0.0,0.0013613568,1.5707963E-4
20210720:08:10:11:517,-6.981317E-5,3.3161257E-4,7.15585E-4
20210720:08:10:11:521,5.2359875E-4,-2.6179937E-4,-3.6651915E-4
20210720:08:10:11:524,3.1415926E-4,-1.7453292E-4,-2.443461E-4
20210720:08:10:11:528,8.726646E-5,-3.4906585E-5,-9.773844E-4
20210720:08:10:11:533,-3.1415926E-4,-1.7453292E-5,-4.712389E-4
20210720:08:10:11:537,-2.6179937E-4,-1.7453292E-5,-1.2217305E-4
20210720:08:10:11:540,1.7453292E-4,-3.3161257E-4,-3.3161257E-4
20210720:08:10:11:544,-1.7453292E-4,-9.424778E-4,6.981317E-5
20210720:08:10:11:550,-2.443461E-4,-2.9670598E-4,2.6179937E-4
20210720:08:10:11:552,-2.443461E-4,5.5850536E-4,1.0471976E-4
20210720:08:10:11:557,-2.443461E-4,3.3161257E-4,-1.5707963E-4
20210720:08:10:11:560,3.6651915E-4,3.4906585E-5,-6.457718E-4
20210720:08:10:11:564,5.410521E-4,0.0,-4.1887903E-4
20210720:08:10:11:568,-1.2217305E-4,-4.5378561E-4,-2.443461E-4
20210720:08:10:11:572,-2.2689281E-4,-8.726646E-5,6.981317E-5
