TIME,X,Y,Z
20210720:01:40:11:603,0.08459193,0.18156669,9.741288
20210720:01:40:11:604,0.0893133,0.20728041,9.75077
20210720:01:40:11:608,0.08742667,0.20031807,9.751335
20210720:01:40:11:612,0.077620015,0.19418892,9.758182
20210720:01:40:11:616,0.077725366,0.19214904,9.749515
20210720:01:40:11:620,0.07082049,0.17179833,9.749811
20210720:01:40:11:624,0.070839636,0.17656758,9.75009
20210720:01:40:11:628,0.07440221,0.19424637,9.748088
20210720:01:40:11:632,0.0890643,0.1924172,9.747887
20210720:01:40:11:636,0.07581001,0.18763839,9.736337
20210720:01:40:11:640,0.07161536,0.18349162,9.736175
20210720:01:40:11:644,0.088604614,0.20045215,9.744276
20210720:01:40:11:648,0.09108501,0.19521362,9.741605
20210720:01:40:11:652,0.08657433,0.20425414,9.753633
20210720:01:40:11:656,0.08039729,0.20217596,9.744248
20210720:01:40:11:660,0.08217858,0.18722658,9.741375
20210720:01:40:11:664,0.086689256,0.19227354,9.744832
20210720:01:40:11:668,0.07515878,0.19325039,9.743625
20210720:01:40:11:672,0.080780365,0.20952138,9.754591
20210720:01:40:11:676,0.09605537,0.19631496,9.747379
20210720:01:40:11:681,0.08780974,0.18525375,9.737056
20210720:01:40:11:684,0.08594226,0.18137513,9.740082
20210720:01:40:11:688,0.08696698,0.19723433,9.750252
20210720:01:40:11:692,0.09376652,0.20125659,9.741844
20210720:01:40:11:697,0.081316665,0.19128715,9.747753
20210720:01:40:11:701,0.06810067,0.20912872,9.746729
20210720:01:40:11:706,0.081824236,0.18858649,9.748423
20210720:01:40:11:709,0.085798614,0.19297266,9.752954
20210720:01:40:11:713,0.07597281,0.19957107,9.742457
20210720:01:40:11:716,0.08783847,0.2050107,9.749046
20210720:01:40:11:720,0.08184339,0.20864032,9.752359
20210720:01:40:11:724,0.08485051,0.20331562,9.7512
20210720:01:40:11:729,0.085291035,0.20310491,9.74601
20210720:01:40:11:732,0.07550355,0.18470787,9.74578
20210720:01:40:11:736,0.080244064,0.18594328,9.741567
20210720:01:40:11:740,0.08257123,0.19194794,9.7482605
20210720:01:40:11:746,0.08334695,0.18553148,9.74533
20210720:01:40:11:748,0.075321585,0.19310674,9.745004
20210720:01:40:11:752,0.080722906,0.20057665,9.752359
20210720:01:40:11:756,0.07863516,0.2043116,9.73898
20210720:01:40:11:760,0.0828298,0.19184259,9.746948
20210720:01:40:11:765,0.07625053,0.18125065,9.733445
20210720:01:40:11:768,0.09202354,0.19107644,9.749888
20210720:01:40:11:772,0.077054985,0.20060538,9.759015
20210720:01:40:11:776,0.07883627,0.19546263,9.756525
20210720:01:40:11:781,0.070370376,0.19966684,9.748633
20210720:01:40:11:784,0.082647845,0.2085637,9.746392
20210720:01:40:11:788,0.08661264,0.2020419,9.745368
20210720:01:40:11:792,0.090060286,0.19325039,9.751871
20210720:01:40:11:797,0.09179369,0.20118956,9.749476
20210720:01:40:11:800,0.07957368,0.20611203,9.747217
20210720:01:40:11:804,0.08657433,0.20211852,9.74147
20210720:01:40:11:808,0.08077079,0.2005958,9.742322
20210720:01:40:11:813,0.096495904,0.2016301,9.726741
20210720:01:40:11:816,0.0871681,0.203239,9.7519
20210720:01:40:11:820,0.08605718,0.20043299,9.752282
20210720:01:40:11:825,0.080904864,0.19874747,9.744248
20210720:01:40:11:830,0.0737031,0.19962855,9.753431
20210720:01:40:11:832,0.085233584,0.2056332,9.738415
20210720:01:40:11:836,0.07736144,0.1942751,9.750387
20210720:01:40:11:840,0.072611354,0.18759048,9.753911
20210720:01:40:11:846,0.091640465,0.18348204,9.770028
20210720:01:40:11:848,0.07027461,0.16717274,9.776454
20210720:01:40:11:852,0.085109085,0.18958247,9.757406
20210720:01:40:11:856,0.07744764,0.21571757,9.751163
20210720:01:40:11:860,0.08775228,0.2161581,9.739114
20210720:01:40:11:864,0.08132624,0.20260692,9.739134
20210720:01:40:11:868,0.09490616,0.20388065,9.735236
20210720:01:40:11:872,0.105469376,0.17946936,9.718102
20210720:01:40:11:876,0.09323022,0.16993086,9.810855
20210720:01:40:11:880,0.07527371,0.1807335,9.759446
20210720:01:40:11:884,0.084505744,0.20635146,9.735973
20210720:01:40:11:889,0.08666052,0.19838355,9.694171
20210720:01:40:11:893,0.07545566,0.17232506,9.7866535
20210720:01:40:11:896,0.07439263,0.17904797,9.745522
20210720:01:40:11:901,0.1114836,0.20194612,9.666886
20210720:01:40:11:905,0.079075694,0.212902,9.748337
20210720:01:40:11:908,0.08023449,0.19819202,9.844411
20210720:01:40:11:914,0.104866035,0.17611748,9.719118
20210720:01:40:11:916,0.10193553,0.17418297,9.706305
20210720:01:40:11:921,0.08243716,0.19472522,9.734585
20210720:01:40:11:925,0.06401137,0.1730529,9.804438
20210720:01:40:11:930,0.086583905,0.180858,9.740705
20210720:01:40:11:932,0.105469376,0.2031145,9.685341
20210720:01:40:11:937,0.080215335,0.20863074,9.73605
20210720:01:40:11:940,0.07623138,0.18687224,9.810376
20210720:01:40:11:946,0.07076302,0.17976624,9.750961
20210720:01:40:11:948,0.08648814,0.19107644,9.699218
20210720:01:40:11:952,0.10993217,0.20215681,9.689879
20210720:01:40:11:956,0.07666234,0.19434215,9.799525
20210720:01:40:11:960,0.08832689,0.19348022,9.767912
20210720:01:40:11:965,0.092904605,0.19535728,9.680475
20210720:01:40:11:968,0.08480263,0.19923589,9.733829
20210720:01:40:11:972,0.08022491,0.17155892,9.86141
20210720:01:40:11:976,0.06593632,0.16793889,9.773275
20210720:01:40:11:981,0.07416279,0.1781286,9.723984
20210720:01:40:11:987,0.10513419,0.20544167,9.636499
20210720:01:40:11:988,0.076518685,0.2197494,9.78426
20210720:01:40:11:992,0.07628884,0.20697396,9.8488455
20210720:01:40:12:005,0.07694965,0.18832791,9.748088
20210720:01:40:12:005,0.10471281,0.19633412,9.711073
20210720:01:40:12:005,0.121405184,0.19722477,9.714426
20210720:01:40:12:009,0.07201759,0.19715771,9.782009
20210720:01:40:12:013,0.07438306,0.18327135,9.812732
20210720:01:40:12:016,0.10088208,0.1936143,9.712414
20210720:01:40:12:021,0.09534669,0.20320068,9.708852
20210720:01:40:12:024,0.08250419,0.18624015,9.808747
20210720:01:40:12:029,0.0678421,0.1910573,9.821236
20210720:01:40:12:033,0.09782708,0.19371966,9.7148285
20210720:01:40:12:036,0.10400412,0.20082563,9.7417
20210720:01:40:12:040,0.051312532,0.18772456,9.7918825
20210720:01:40:12:045,0.08035899,0.18433438,9.727977
20210720:01:40:12:048,0.12495817,0.21339041,9.673331
20210720:01:40:12:052,0.082073234,0.21317972,9.765306
20210720:01:40:12:056,0.06839755,0.18997511,9.7689085
20210720:01:40:12:062,0.113255315,0.20222385,9.701171
20210720:01:40:12:064,0.0622684,0.2020419,9.748845
20210720:01:40:12:068,0.069364816,0.19186173,9.742342
20210720:01:40:12:073,0.12059115,0.20265481,9.779912
20210720:01:40:12:077,0.078347854,0.1875043,9.779576
20210720:01:40:12:081,0.08863334,0.20134279,9.73695
20210720:01:40:12:084,0.09390059,0.19272366,9.777689
20210720:01:40:12:088,0.07373183,0.17892347,9.772567
20210720:01:40:12:092,0.11141657,0.19671719,9.740992
20210720:01:40:12:097,0.07123229,0.18854818,9.762136
20210720:01:40:12:100,0.07445967,0.19535728,9.701583
20210720:01:40:12:105,0.09474335,0.19703321,9.740082
20210720:01:40:12:109,0.06284301,0.18356824,9.773275
20210720:01:40:12:113,0.0988518,0.21073765,9.731951
20210720:01:40:12:116,0.089303724,0.22078371,9.766398
20210720:01:40:12:120,0.06897216,0.2032773,9.757904
20210720:01:40:12:124,0.11872367,0.20405303,9.738559
20210720:01:40:12:129,0.08167101,0.19098069,9.750837
20210720:01:40:12:133,0.0941017,0.18322347,9.747484
20210720:01:40:12:137,0.0850995,0.18992724,9.756649
20210720:01:40:12:140,0.07850108,0.20613119,9.755759
20210720:01:40:12:146,0.07829997,0.21084297,9.743358
20210720:01:40:12:148,0.08552088,0.19281943,9.761648
20210720:01:40:12:152,0.08616253,0.20042342,9.761993
20210720:01:40:12:156,0.08209238,0.20198444,9.754447
20210720:01:40:12:162,0.082456306,0.18812679,9.750674
20210720:01:40:12:165,0.079171464,0.1811453,9.74849
20210720:01:40:12:168,0.08407478,0.19249383,9.739765
20210720:01:40:12:172,0.08565496,0.21384051,9.743041
20210720:01:40:12:177,0.068828516,0.19645862,9.749668
20210720:01:40:12:180,0.086909525,0.20554699,9.745953
20210720:01:40:12:184,0.10251014,0.20433074,9.740312
20210720:01:40:12:188,0.104990534,0.19914012,9.743731
20210720:01:40:12:192,0.0867563,0.19447622,9.763353
20210720:01:40:12:196,0.078290395,0.1809825,9.757741
