TIME,X,Y,Z
20210720:01:40:11:603,1.7453292E-5,-1.7453292E-5,4.5378561E-4
20210720:01:40:11:604,3.4906585E-5,3.1415926E-4,5.410521E-4
20210720:01:40:11:609,-6.981317E-5,1.0471976E-4,-1.9198621E-4
20210720:01:40:11:612,2.0943952E-4,-8.726646E-5,0.0
20210720:01:40:11:616,-2.2689281E-4,-6.981317E-5,3.3161257E-4
20210720:01:40:11:620,-2.443461E-4,2.9670598E-4,6.981317E-5
20210720:01:40:11:625,-1.2217305E-4,2.443461E-4,1.5707963E-4
20210720:01:40:11:628,-1.0471976E-4,-5.061455E-4,-6.981317E-4
20210720:01:40:11:632,-1.0471976E-4,-1.7453292E-5,8.726646E-5
20210720:01:40:11:636,-1.0471976E-4,3.1415926E-4,-1.3962634E-4
20210720:01:40:11:641,-1.0471976E-4,-9.424778E-4,-2.6179937E-4
20210720:01:40:11:645,3.3161257E-4,-8.3775807E-4,4.1887903E-4
20210720:01:40:11:648,-5.9341197E-4,-6.283185E-4,2.0943952E-4
20210720:01:40:11:653,8.2030473E-4,5.2359875E-4,3.6651915E-4
20210720:01:40:11:657,9.250245E-4,1.3962634E-4,-5.410521E-4
20210720:01:40:11:661,5.235988E-5,3.4906585E-5,1.0471976E-4
20210720:01:40:11:664,-6.981317E-5,-2.2689281E-4,4.712389E-4
20210720:01:40:11:669,-8.726646E-5,-2.7925268E-4,5.410521E-4
20210720:01:40:11:672,-8.5521134E-4,-6.1086525E-4,5.410521E-4
20210720:01:40:11:676,-3.4906585E-5,-5.9341197E-4,1.0471976E-4
20210720:01:40:11:681,1.7453292E-5,8.726646E-5,-1.3962634E-4
20210720:01:40:11:684,-6.981317E-5,2.0943952E-4,-5.7595863E-4
20210720:01:40:11:688,-8.726646E-5,-6.981317E-5,2.2689281E-4
20210720:01:40:11:692,3.3161257E-4,5.235988E-5,4.886922E-4
20210720:01:40:11:697,4.0142573E-4,1.9198621E-4,2.2689281E-4
20210720:01:40:11:701,-1.7453292E-5,-2.0943952E-4,3.6651915E-4
20210720:01:40:11:706,2.0943952E-4,1.5707963E-4,5.2359875E-4
20210720:01:40:11:709,5.061455E-4,2.0943952E-4,-1.9198621E-4
20210720:01:40:11:713,-3.1415926E-4,2.2689281E-4,0.0
20210720:01:40:11:716,-0.0010297443,2.2689281E-4,-7.330383E-4
20210720:01:40:11:721,-6.981317E-5,-1.9198621E-4,6.981317E-5
20210720:01:40:11:724,1.7453292E-5,-1.3962634E-4,1.5707963E-4
20210720:01:40:11:729,-5.2359875E-4,-4.0142573E-4,-6.981317E-4
20210720:01:40:11:733,-1.7453292E-4,1.2217305E-4,8.726646E-5
20210720:01:40:11:736,-1.0471976E-4,-8.726646E-5,7.853982E-4
20210720:01:40:11:741,-4.1887903E-4,-3.8397242E-4,7.15585E-4
20210720:01:40:11:746,-2.7925268E-4,-9.424778E-4,2.6179937E-4
20210720:01:40:11:748,-1.2217305E-4,-2.0943952E-4,3.6651915E-4
20210720:01:40:11:753,-1.0471976E-4,1.5707963E-4,6.981317E-5
20210720:01:40:11:757,1.9198621E-4,6.6322513E-4,-2.7925268E-4
20210720:01:40:11:760,-3.6651915E-4,-1.2217305E-4,2.7925268E-4
20210720:01:40:11:766,-1.3962634E-4,2.9670598E-4,5.061455E-4
20210720:01:40:11:769,1.9198621E-4,-1.9198621E-4,-2.0943952E-4
20210720:01:40:11:772,-2.2689281E-4,-7.15585E-4,-4.5378561E-4
20210720:01:40:11:777,-6.981317E-4,-3.6651915E-4,2.443461E-4
20210720:01:40:11:781,-1.9198621E-4,-7.5049157E-4,5.235988E-5
20210720:01:40:11:784,-1.2217305E-4,-4.886922E-4,1.5707963E-4
20210720:01:40:11:788,-5.410521E-4,-1.9198621E-4,3.4906585E-5
20210720:01:40:11:792,-1.7453292E-4,-2.7925268E-4,1.7453292E-5
20210720:01:40:11:797,1.9198621E-4,1.7453292E-5,-8.726646E-5
20210720:01:40:11:801,6.981317E-5,-8.726646E-4,-0.0010646508
20210720:01:40:11:804,-6.981317E-5,1.0471976E-4,1.7453292E-5
20210720:01:40:11:808,-8.726646E-5,3.3161257E-4,4.5378561E-4
20210720:01:40:11:813,3.3161257E-4,7.5049157E-4,2.0943952E-4
20210720:01:40:11:817,-1.7453292E-5,3.8397242E-4,3.6651915E-4
20210720:01:40:11:821,-5.2359875E-4,1.2217305E-4,6.981317E-5
20210720:01:40:11:825,-1.7453292E-4,-2.0943952E-4,1.5707963E-4
20210720:01:40:11:830,-8.726646E-4,1.5707963E-4,-8.3775807E-4
20210720:01:40:11:832,-3.4906584E-4,-9.773844E-4,1.9198621E-4
20210720:01:40:11:837,-1.3962634E-4,-8.726646E-5,1.7453292E-4
20210720:01:40:11:840,-1.0471976E-4,4.886922E-4,3.4906584E-4
20210720:01:40:11:846,8.3775807E-4,-0.0011693706,9.5993106E-4
20210720:01:40:11:849,2.9670598E-4,2.443461E-4,-1.2217305E-4
20210720:01:40:11:853,8.726646E-5,0.0013089969,0.0
20210720:01:40:11:856,0.0011868239,-8.3775807E-4,-0.0013089969
20210720:01:40:11:863,9.250245E-4,-5.061455E-4,-5.061455E-4
20210720:01:40:11:865,6.283185E-4,0.0021293017,-4.363323E-4
