TIME,X,Y,Z
20210720:04:14:20:171,-4.363323E-4,-6.981317E-5,3.1415926E-4
20210720:04:14:20:172,-3.3161257E-4,3.4906584E-4,-2.2689281E-4
20210720:04:14:20:178,-6.981317E-5,-3.8397242E-4,-0.0013962634
20210720:04:14:20:180,-1.5707963E-4,-3.1415926E-4,-0.0012217305
20210720:04:14:20:185,5.7595863E-4,-1.2217305E-4,2.443461E-4
20210720:04:14:20:188,8.3775807E-4,2.7925268E-4,6.283185E-4
20210720:04:14:20:192,1.0471976E-4,-8.3775807E-4,-5.235988E-5
20210720:04:14:20:196,-1.2217305E-4,4.0142573E-4,4.363323E-4
20210720:04:14:20:201,-1.5707963E-4,5.235988E-5,6.6322513E-4
20210720:04:14:20:204,-1.5707963E-4,1.7453292E-4,-5.235988E-5
20210720:04:14:20:208,4.5378561E-4,6.457718E-4,-2.9670598E-4
20210720:04:14:20:212,-1.2217305E-4,2.7925268E-4,-6.457718E-4
20210720:04:14:20:216,-7.330383E-4,5.410521E-4,-2.0943952E-4
20210720:04:14:20:220,-2.6179937E-4,3.8397242E-4,2.2689281E-4
20210720:04:14:20:224,1.2217305E-4,-6.981317E-5,-1.2217305E-4
20210720:04:14:20:228,4.363323E-4,-7.15585E-4,-5.5850536E-4
20210720:04:14:20:232,3.6651915E-4,-5.061455E-4,-1.2217305E-4
20210720:04:14:20:236,-6.981317E-5,8.726646E-5,-5.5850536E-4
20210720:04:14:20:240,-1.5707963E-4,1.9198621E-4,1.7453292E-4
20210720:04:14:20:245,-1.5707963E-4,6.457718E-4,3.4906585E-5
20210720:04:14:20:249,-2.9670598E-4,2.7925268E-4,-0.0012217305
20210720:04:14:20:252,-5.235988E-5,-9.5993106E-4,-0.0010646508
20210720:04:14:20:256,-4.712389E-4,-4.1887903E-4,-5.9341197E-4
20210720:04:14:20:261,-3.4906584E-4,-1.7453292E-5,-6.981317E-5
20210720:04:14:20:265,6.806784E-4,1.7453292E-4,-2.9670598E-4
20210720:04:14:20:268,-1.7453292E-5,1.9198621E-4,8.726646E-5
20210720:04:14:20:273,-7.6794485E-4,-8.726646E-5,-1.3962634E-4
20210720:04:14:20:276,-0.0010995574,-4.0142573E-4,8.726646E-4
20210720:04:14:20:280,-1.9198621E-4,5.410521E-4,-7.6794485E-4
20210720:04:14:20:284,2.6179937E-4,2.6179937E-4,-5.410521E-4
20210720:04:14:20:288,-8.726646E-5,2.0943952E-4,3.6651915E-4
20210720:04:14:20:293,7.15585E-4,-8.726646E-5,6.457718E-4
20210720:04:14:20:297,-1.7453292E-5,3.4906584E-4,-1.7453292E-4
20210720:04:14:20:301,4.712389E-4,8.0285146E-4,-6.981317E-5
20210720:04:14:20:305,9.424778E-4,2.9670598E-4,-8.726646E-4
20210720:04:14:20:308,8.901179E-4,2.2689281E-4,-5.5850536E-4
20210720:04:14:20:313,1.2217305E-4,-4.0142573E-4,-1.2217305E-4
20210720:04:14:20:317,0.001256637,-5.7595863E-4,2.9670598E-4
20210720:04:14:20:321,4.363323E-4,3.8397242E-4,-2.9670598E-4
20210720:04:14:20:325,-6.981317E-4,3.6651915E-4,-2.7925268E-4
20210720:04:14:20:329,-5.061455E-4,-6.981317E-5,-5.2359875E-4
20210720:04:14:20:333,-2.2689281E-4,-7.15585E-4,2.443461E-4
20210720:04:14:20:337,1.2217305E-4,-5.235988E-5,6.283185E-4
20210720:04:14:20:340,0.0,4.712389E-4,2.443461E-4
20210720:04:14:20:345,-1.3962634E-4,6.981317E-4,3.1415926E-4
20210720:04:14:20:349,-1.5707963E-4,5.410521E-4,1.9198621E-4
20210720:04:14:20:353,-0.0010471975,-0.0013613568,5.235988E-5
20210720:04:14:20:357,-6.283185E-4,-6.1086525E-4,-5.9341197E-4
20210720:04:14:20:362,-3.6651915E-4,-3.4906585E-5,3.4906585E-5
20210720:04:14:20:366,-1.9198621E-4,4.712389E-4,-2.7925268E-4
20210720:04:14:20:368,-1.7453292E-4,8.2030473E-4,2.7925268E-4
20210720:04:14:20:372,-6.1086525E-4,-8.726646E-4,0.0
20210720:04:14:20:378,-2.443461E-4,-4.0142573E-4,1.7453292E-5
20210720:04:14:20:380,-1.7453292E-4,0.0,5.9341197E-4
20210720:04:14:20:385,5.7595863E-4,-4.5378561E-4,2.443461E-4
20210720:04:14:20:388,-2.2689281E-4,-7.6794485E-4,-8.726646E-4
20210720:04:14:20:393,-2.9670598E-4,-6.457718E-4,-0.001012291
20210720:04:14:20:397,-1.9198621E-4,-6.806784E-4,-1.3962634E-4
20210720:04:14:20:401,-1.7453292E-4,-8.2030473E-4,5.5850536E-4
20210720:04:14:20:406,-1.7453292E-4,8.5521134E-4,-1.9198621E-4
20210720:04:14:20:409,-1.7453292E-4,6.457718E-4,1.0471976E-4
20210720:04:14:20:413,-0.0011170107,-0.0010471975,-1.7453292E-5
20210720:04:14:20:416,-6.981317E-5,-6.1086525E-4,0.0
20210720:04:14:20:421,8.726646E-5,-0.001134464,1.7453292E-5
20210720:04:14:20:427,-0.0010646508,9.250245E-4,2.7925268E-4
20210720:04:14:20:429,0.0011170107,6.457718E-4,-1.0471976E-4
20210720:04:14:20:432,0.0013613568,-0.0015358897,-4.363323E-4
20210720:04:14:20:436,-0.0012391837,8.726646E-5,-4.886922E-4
