TIME,X,Y,Z
20210720:04:14:20:170,0.08369171,0.20218554,9.748682
20210720:04:14:20:170,0.08063671,0.1989007,9.752531
20210720:04:14:20:172,0.072506,0.20425414,9.752015
20210720:04:14:20:178,0.075292856,0.18812679,9.767357
20210720:04:14:20:180,0.074756555,0.19765572,9.744535
20210720:04:14:20:184,0.060314726,0.19309716,9.749409
20210720:04:14:20:188,0.06043923,0.18562724,9.743127
20210720:04:14:20:192,0.080722906,0.1763569,9.760164
20210720:04:14:20:196,0.07534073,0.1935281,9.751124
20210720:04:14:20:200,0.07963115,0.19044438,9.751718
20210720:04:14:20:204,0.08683291,0.18929517,9.735858
20210720:04:14:20:208,0.087321326,0.18448761,9.742744
20210720:04:14:20:212,0.08202535,0.18279251,9.75462
20210720:04:14:20:216,0.078884155,0.191268,9.759475
20210720:04:14:20:220,0.08224561,0.18456422,9.76232
20210720:04:14:20:224,0.07417237,0.19715771,9.745157
20210720:04:14:20:228,0.09265561,0.18681477,9.750951
20210720:04:14:20:232,0.083969444,0.19014749,9.749773
20210720:04:14:20:236,0.07004476,0.19416976,9.748893
20210720:04:14:20:240,0.08285853,0.20812316,9.757176
20210720:04:14:20:245,0.08430462,0.21236569,9.7497635
20210720:04:14:20:248,0.09379524,0.18707335,9.75348
20210720:04:14:20:252,0.08507078,0.18693927,9.757129
20210720:04:14:20:256,0.07222828,0.18223706,9.756496
20210720:04:14:20:261,0.07744764,0.19849847,9.76523
20210720:04:14:20:264,0.07078218,0.20008823,9.759034
20210720:04:14:20:268,0.06747818,0.1965927,9.754946
20210720:04:14:20:272,0.0775051,0.19721518,9.760451
20210720:04:14:20:276,0.09455181,0.19614258,9.757942
20210720:04:14:20:280,0.08176678,0.21535365,9.758632
20210720:04:14:20:284,0.08921753,0.20691648,9.752226
20210720:04:14:20:288,0.09386228,0.20061494,9.748807
20210720:04:14:20:292,0.092176765,0.1931642,9.744918
20210720:04:14:20:296,0.08807789,0.18627848,9.747705
20210720:04:14:20:301,0.081412435,0.2045223,9.75756
20210720:04:14:20:305,0.08317457,0.19783768,9.754131
20210720:04:14:20:308,0.10059478,0.18116446,9.737783
20210720:04:14:20:313,0.0864211,0.18757133,9.74239
20210720:04:14:20:317,0.08491755,0.19233102,9.742399
20210720:04:14:20:320,0.078165896,0.19692788,9.749496
20210720:04:14:20:324,0.07818505,0.19396864,9.752589
20210720:04:14:20:328,0.076059,0.19635327,9.740369
20210720:04:14:20:332,0.066577956,0.19195752,9.747331
20210720:04:14:20:336,0.089207955,0.20087352,9.7684
20210720:04:14:20:340,0.085425116,0.19891986,9.757129
20210720:04:14:20:345,0.080244064,0.19457199,9.748462
20210720:04:14:20:348,0.08502289,0.19662142,9.747916
20210720:04:14:20:353,0.086593494,0.18474619,9.741336
20210720:04:14:20:357,0.099244446,0.19259916,9.753653
20210720:04:14:20:362,0.098870955,0.20574813,9.771762
20210720:04:14:20:365,0.08602846,0.19701406,9.7642145
20210720:04:14:20:368,0.087886356,0.19238847,9.753212
20210720:04:14:20:372,0.07722737,0.19859424,9.74601
20210720:04:14:20:378,0.06984365,0.19354728,9.743348
20210720:04:14:20:380,0.084381245,0.18360654,9.74397
20210720:04:14:20:385,0.07425856,0.21712537,9.75393
20210720:04:14:20:388,0.09046251,0.20498198,9.754274
20210720:04:14:20:392,0.07088753,0.18640298,9.751776
20210720:04:14:20:396,0.07231447,0.19411229,9.74918
20210720:04:14:20:401,0.06950846,0.19383456,9.774625
20210720:04:14:20:405,0.06934566,0.1865562,9.761515
20210720:04:14:20:409,0.07493851,0.20400514,9.7588625
20210720:04:14:20:413,0.0877044,0.18318516,9.697839
20210720:04:14:20:416,0.07310934,0.19531897,9.773572
20210720:04:14:20:420,0.06261316,0.19411229,9.676855
20210720:04:14:20:425,0.10708785,0.1892377,9.749008
20210720:04:14:20:428,0.060851034,0.18576132,9.783886
20210720:04:14:20:432,0.059663504,0.17808072,9.80325
20210720:04:14:20:436,0.10630256,0.18694885,9.714243
20210720:04:14:20:440,0.10518207,0.19017622,9.805453
20210720:04:14:20:445,0.0631782,0.17927782,9.816658
20210720:04:14:20:448,0.07530243,0.19144996,9.753517
20210720:04:14:20:452,0.107988074,0.22039105,9.704992
20210720:04:14:20:456,0.06867529,0.19628625,9.777336
20210720:04:14:20:462,0.07205589,0.18712123,9.76005
20210720:04:14:20:464,0.10744219,0.20685902,9.716303
20210720:04:14:20:469,0.07297526,0.20189823,9.750339
20210720:04:14:20:472,0.07467037,0.19342276,9.753537
20210720:04:14:20:478,0.117459536,0.1915074,9.699725
20210720:04:14:20:480,0.07931512,0.19015707,9.766398
20210720:04:14:20:486,0.052461747,0.18504307,9.786711
20210720:04:14:20:488,0.10249099,0.20061494,9.685216
20210720:04:14:20:492,0.102213256,0.1977802,9.733474
20210720:04:14:20:497,0.054444145,0.18719785,9.76705
20210720:04:14:20:500,0.084946275,0.19274281,9.696297
20210720:04:14:20:505,0.09209058,0.21656992,9.725133
20210720:04:14:20:509,0.067401566,0.19906351,9.7788105
20210720:04:14:20:513,0.070456564,0.19054015,9.6976185
20210720:04:14:20:516,0.09415916,0.2036508,9.708852
20210720:04:14:20:520,0.07972691,0.2007203,9.767385
20210720:04:14:20:525,0.07405745,0.21148463,9.766543
20210720:04:14:20:528,0.098238885,0.19679381,9.723371
20210720:04:14:20:532,0.07293696,0.19283858,9.791155
20210720:04:14:20:536,0.05197333,0.18435353,9.772509
20210720:04:14:20:540,0.07784028,0.19235016,9.741556
20210720:04:14:20:545,0.07515878,0.19587444,9.760672
20210720:04:14:20:548,0.049981352,0.16768031,9.782622
20210720:04:14:20:552,0.095078535,0.17311037,9.736271
20210720:04:14:20:556,0.10831368,0.1825914,9.703527
20210720:04:14:20:561,0.05518156,0.17808072,9.781377
20210720:04:14:20:564,0.08474516,0.18202637,9.723063
20210720:04:14:20:569,0.09288545,0.19482099,9.694277
20210720:04:14:20:573,0.052145712,0.19272366,9.76364
20210720:04:14:20:578,0.06592674,0.16610971,9.746785
20210720:04:14:20:580,0.092799254,0.18112615,9.683416
20210720:04:14:20:585,0.082389265,0.18592413,9.745282
20210720:04:14:20:588,0.08350018,0.1924555,9.758977
20210720:04:14:20:593,0.07927681,0.17943105,9.768228
20210720:04:14:20:597,0.10636002,0.18767668,9.73175
20210720:04:14:20:601,0.11427046,0.18581879,9.720698
20210720:04:14:20:606,0.0796503,0.20189823,9.76432
20210720:04:14:20:609,0.081958316,0.2129786,9.791911
20210720:04:14:20:613,0.050259084,0.19483055,9.779988
20210720:04:14:20:616,0.086401954,0.1802738,9.730562
20210720:04:14:20:620,0.08992621,0.18646044,9.711428
20210720:04:14:20:624,0.112029485,0.19813456,9.734498
20210720:04:14:20:632,0.08066545,0.2106323,9.726942
20210720:04:14:20:634,0.08517612,0.20446482,9.782315
20210720:04:14:20:636,0.07938215,0.18272547,9.724826
20210720:04:14:20:640,0.08025364,0.18203595,9.780228
20210720:04:14:20:645,0.0719314,0.19140205,9.735629
20210720:04:14:20:648,0.08082825,0.20420626,9.777354
20210720:04:14:20:652,0.068761475,0.19926462,9.730678
