TIME,X,Y,Z
20210720:05:09:18:993,0.0017627826,1.3962634E-4,-5.2359875E-4
20210720:05:09:18:997,9.250245E-4,-9.0757123E-4,-1.3962634E-4
20210720:05:09:19:001,5.2359875E-4,-7.15585E-4,4.1887903E-4
20210720:05:09:19:004,1.3962634E-4,0.0,3.3161257E-4
20210720:05:09:19:008,-1.5707963E-4,-1.7453292E-4,3.1415926E-4
20210720:05:09:19:012,-9.773844E-4,-1.7453292E-5,7.5049157E-4
20210720:05:09:19:016,5.2359875E-4,1.0471976E-4,5.061455E-4
20210720:05:09:19:020,5.9341197E-4,-2.9670598E-4,-8.726646E-5
20210720:05:09:19:025,4.712389E-4,5.061455E-4,-5.061455E-4
20210720:05:09:19:029,-6.1086525E-4,2.0943952E-4,-3.8397242E-4
20210720:05:09:19:033,1.7453292E-5,1.5707963E-4,5.235988E-5
20210720:05:09:19:037,-5.235988E-5,1.3962634E-4,-3.4906584E-4
20210720:05:09:19:040,3.6651915E-4,-1.5707963E-4,3.8397242E-4
20210720:05:09:19:044,4.363323E-4,5.9341197E-4,4.5378561E-4
20210720:05:09:19:049,4.363323E-4,1.5707963E-4,-4.1887903E-4
20210720:05:09:19:053,0.0,1.7453292E-5,-5.061455E-4
20210720:05:09:19:056,3.6651915E-4,-2.9670598E-4,-1.2217305E-4
20210720:05:09:19:060,0.0,6.981317E-5,2.2689281E-4
20210720:05:09:19:064,3.6651915E-4,1.2217305E-4,2.9670598E-4
20210720:05:09:19:069,0.0,1.3962634E-4,0.0
20210720:05:09:19:073,3.6651915E-4,-7.330383E-4,-0.0011868239
20210720:05:09:19:076,4.363323E-4,-7.5049157E-4,-5.235988E-5
20210720:05:09:19:080,4.363323E-4,-8.726646E-4,-3.6651915E-4
20210720:05:09:19:085,1.2217305E-4,-0.0010297443,-3.6651915E-4
20210720:05:09:19:090,5.7595863E-4,3.8397242E-4,1.9198621E-4
20210720:05:09:19:092,-1.7453292E-5,1.9198621E-4,6.1086525E-4
20210720:05:09:19:097,-3.1415926E-4,1.5707963E-4,8.0285146E-4
20210720:05:09:19:102,-1.0471976E-4,1.3962634E-4,-3.4906584E-4
20210720:05:09:19:104,-0.0014660766,-5.9341197E-4,6.981317E-5
20210720:05:09:19:108,5.235988E-5,-4.0142573E-4,4.0142573E-4
20210720:05:09:19:112,5.061455E-4,-3.8397242E-4,6.283185E-4
20210720:05:09:19:116,4.5378561E-4,-5.061455E-4,5.235988E-5
20210720:05:09:19:120,4.5378561E-4,-4.0142573E-4,-3.4906585E-5
20210720:05:09:19:124,7.6794485E-4,9.424778E-4,-0.0016406095
20210720:05:09:19:128,6.283185E-4,7.15585E-4,2.9670598E-4
20210720:05:09:19:133,-9.0757123E-4,2.443461E-4,7.5049157E-4
20210720:05:09:19:137,-0.0014835298,1.5707963E-4,-5.235988E-5
20210720:05:09:19:141,-1.7453292E-4,1.3962634E-4,3.6651915E-4
20210720:05:09:19:144,2.0943952E-4,-5.9341197E-4,-1.0471976E-4
20210720:05:09:19:149,8.726646E-5,-0.0012915436,-6.283185E-4
20210720:05:09:19:153,-1.7453292E-4,-6.457718E-4,1.7453292E-5
20210720:05:09:19:157,6.6322513E-4,0.0,-3.4906585E-5
20210720:05:09:19:161,6.1086525E-4,1.2217305E-4,-5.235988E-5
20210720:05:09:19:165,4.712389E-4,5.7595863E-4,1.2217305E-4
20210720:05:09:19:170,8.901179E-4,6.6322513E-4,2.7925268E-4
20210720:05:09:19:172,0.0011519173,-6.981317E-5,-4.363323E-4
20210720:05:09:19:177,6.981317E-4,0.0,-5.061455E-4
20210720:05:09:19:181,0.0,1.2217305E-4,0.0
20210720:05:09:19:184,-3.1415926E-4,-2.9670598E-4,-4.363323E-4
20210720:05:09:19:188,3.1415926E-4,-9.948377E-4,3.1415926E-4
20210720:05:09:19:192,4.1887903E-4,-2.7925268E-4,6.283185E-4
20210720:05:09:19:196,4.363323E-4,6.981317E-5,3.6651915E-4
20210720:05:09:19:200,-4.886922E-4,1.2217305E-4,4.363323E-4
20210720:05:09:19:204,-2.0943952E-4,1.3962634E-4,-2.2689281E-4
20210720:05:09:19:208,4.5378561E-4,1.3962634E-4,-4.0142573E-4
20210720:05:09:19:212,4.5378561E-4,-4.712389E-4,-5.235988E-5
20210720:05:09:19:216,7.6794485E-4,-6.457718E-4,-1.9198621E-4
20210720:05:09:19:221,6.283185E-4,1.7453292E-5,-6.981317E-5
20210720:05:09:19:225,4.712389E-4,1.2217305E-4,-6.283185E-4
20210720:05:09:19:229,1.3962634E-4,-4.712389E-4,-2.7925268E-4
20210720:05:09:19:233,-9.250245E-4,-2.0943952E-4,5.2359875E-4
20210720:05:09:19:238,-2.0943952E-4,9.773844E-4,3.4906584E-4
20210720:05:09:19:241,-5.410521E-4,4.0142573E-4,-2.9670598E-4
20210720:05:09:19:245,-2.7925268E-4,-3.6651915E-4,-8.0285146E-4
20210720:05:09:19:249,6.457718E-4,3.6651915E-4,0.0
20210720:05:09:19:253,2.9670598E-4,0.0,6.981317E-5
20210720:05:09:19:256,2.9670598E-4,-0.002268928,-0.0010471975
20210720:05:09:19:260,-3.3161257E-4,-0.0010646508,-1.5707963E-4
20210720:05:09:19:264,-2.443461E-4,3.8397242E-4,3.4906585E-5
20210720:05:09:19:268,3.3161257E-4,1.7453292E-4,-4.1887903E-4
20210720:05:09:19:290,1.0471976E-4,9.0757123E-4,3.1415926E-4
20210720:05:09:19:291,2.6179937E-4,4.0142573E-4,-1.2217305E-4
20210720:05:09:19:291,4.1887903E-4,1.9198621E-4,1.0471976E-4
20210720:05:09:19:291,4.363323E-4,1.5707963E-4,4.0142573E-4
20210720:05:09:19:292,1.2217305E-4,1.3962634E-4,-2.2689281E-4
20210720:05:09:19:293,-3.4906585E-5,4.5378561E-4,-4.0142573E-4
20210720:05:09:19:305,-1.9198621E-4,3.3161257E-4,-3.6651915E-4
20210720:05:09:19:305,9.5993106E-4,1.7453292E-4,-5.5850536E-4
20210720:05:09:19:306,0.0010995574,-0.0011693706,3.4906584E-4
20210720:05:09:19:308,0.0015707964,2.443461E-4,3.1415926E-4
20210720:05:09:19:312,3.1415926E-4,2.7925268E-4,-7.5049157E-4
20210720:05:09:19:332,-2.6179937E-4,1.7453292E-4,-0.0011868239
20210720:05:09:19:332,4.5378561E-4,0.0012217305,-5.061455E-4
20210720:05:09:19:333,-7.330383E-4,-3.4906584E-4,-2.6179937E-4
20210720:05:09:19:333,1.2217305E-4,-3.1415926E-4,-3.4906584E-4
20210720:05:09:19:333,-3.4906585E-5,6.981317E-5,0.0
20210720:05:09:19:337,3.6651915E-4,-9.250245E-4,-6.1086525E-4
20210720:05:09:19:342,-8.2030473E-4,-7.15585E-4,-5.410521E-4
20210720:05:09:19:344,0.002321288,3.1415926E-4,-1.3962634E-4
20210720:05:09:19:348,1.2217305E-4,0.0010646508,-5.061455E-4
20210720:05:09:19:352,5.061455E-4,0.0039095376,3.4906584E-4
20210720:05:09:19:356,0.0012217305,0.0017104227,3.1415926E-4
20210720:05:09:19:360,0.0017104227,0.0012217305,-7.5049157E-4
20210720:05:09:19:364,0.0038920841,-0.0032114058,-8.726646E-4
20210720:05:09:19:369,-3.6651915E-4,-6.457718E-4,0.0
20210720:05:09:19:373,-0.0015009831,1.2217305E-4,-9.424778E-4
20210720:05:09:19:377,0.0018849556,-9.773844E-4,-5.2359875E-4
20210720:05:09:19:380,-4.363323E-4,0.0014835298,-2.0943952E-4
20210720:05:09:19:385,-0.0014486233,0.0016231562,-5.2359875E-4
20210720:05:09:19:389,5.235988E-5,-5.9341197E-4,-2.6179937E-4
20210720:05:09:19:392,-0.001134464,0.002443461,2.0943952E-4
20210720:05:09:19:397,-0.0013089969,0.003036873,-2.6179937E-4
20210720:05:09:19:402,-8.726646E-5,-8.726646E-4,1.7453292E-5
20210720:05:09:19:404,-4.0142573E-4,4.363323E-4,5.7595863E-4
20210720:05:09:19:408,2.443461E-4,-5.5850536E-4,-2.0943952E-4
20210720:05:09:19:412,0.0021816615,0.0020594886,7.853982E-4
20210720:05:09:19:417,3.6651915E-4,0.0022863813,6.981317E-4
20210720:05:09:19:421,-6.981317E-4,-2.2689281E-4,-6.806784E-4
20210720:05:09:19:424,0.004415683,0.0011693706,1.7453292E-5
20210720:05:09:19:429,0.0035255651,-6.283185E-4,-6.1086525E-4
20210720:05:09:19:433,0.0012042772,2.6179937E-4,-2.7925268E-4
20210720:05:09:19:436,8.901179E-4,8.726646E-5,-2.2689281E-4
20210720:05:09:19:440,0.001850049,-9.773844E-4,-5.2359875E-4
20210720:05:09:19:444,1.7453292E-4,6.981317E-5,3.4906585E-5
20210720:05:09:19:448,-0.0018675023,5.061455E-4,-2.9670598E-4
20210720:05:09:19:453,8.726646E-4,-4.712389E-4,-4.1887903E-4
20210720:05:09:19:456,3.8397242E-4,-1.3962634E-4,3.6651915E-4
20210720:05:09:19:460,-0.0014486233,2.2689281E-4,7.6794485E-4
20210720:05:09:19:464,-0.0020071287,-5.2359875E-4,3.8397242E-4
20210720:05:09:19:469,-3.3161257E-4,-0.0016057029,-2.9670598E-4
20210720:05:09:19:473,6.283185E-4,-0.0012042772,3.8397242E-4
20210720:05:09:19:476,3.4906584E-4,0.0,4.5378561E-4
20210720:05:09:19:480,0.001134464,-3.1415926E-4,-2.2689281E-4
20210720:05:09:19:486,8.2030473E-4,-0.001256637,-8.726646E-5
20210720:05:09:19:488,2.443461E-4,-3.8397242E-4,1.0471976E-4
20210720:05:09:19:493,-1.7453292E-5,5.235988E-5,4.0142573E-4
20210720:05:09:19:497,5.235988E-5,0.0,-1.0471976E-4
20210720:05:09:19:502,-4.886922E-4,3.1415926E-4,-1.9198621E-4
20210720:05:09:19:505,1.5707963E-4,4.1887903E-4,-3.3161257E-4
20210720:05:09:19:508,-2.0943952E-4,1.9198621E-4,3.3161257E-4
20210720:05:09:19:512,2.6179937E-4,1.5707963E-4,3.1415926E-4
20210720:05:09:19:517,2.2689281E-4,5.9341197E-4,1.7453292E-4
20210720:05:09:19:521,4.0142573E-4,5.410521E-4,1.0471976E-4
20210720:05:09:19:539,8.901179E-4,1.7453292E-5,-7.330383E-4
20210720:05:09:19:540,6.981317E-5,-4.363323E-4,-2.9670598E-4
20210720:05:09:19:540,3.8397242E-4,5.235988E-5,-3.4906584E-4
20210720:05:09:19:540,4.363323E-4,1.2217305E-4,3.1415926E-4
20210720:05:09:19:542,5.7595863E-4,9.0757123E-4,6.283185E-4
20210720:05:09:19:546,3.3161257E-4,8.726646E-5,-2.6179937E-4
