TIME,X,Y,Z
20210720:05:09:18:993,0.08203493,0.21515255,9.756936
20210720:05:09:18:996,0.07883627,0.19719604,9.753691
20210720:05:09:19:001,0.053256623,0.18928558,9.753422
20210720:05:09:19:004,0.06844544,0.19246508,9.751507
20210720:05:09:19:008,0.08785763,0.19071253,9.757627
20210720:05:09:19:012,0.08200619,0.1891994,9.762798
20210720:05:09:19:016,0.07887458,0.19224483,9.759408
20210720:05:09:19:020,0.08183382,0.18892166,9.751919
20210720:05:09:19:025,0.07682514,0.1865562,9.768947
20210720:05:09:19:029,0.07358818,0.18582836,9.756142
20210720:05:09:19:033,0.07830955,0.17988117,9.748519
20210720:05:09:19:036,0.07701668,0.20192698,9.749879
20210720:05:09:19:040,0.07707414,0.21543027,9.770843
20210720:05:09:19:044,0.07377014,0.19392076,9.757617
20210720:05:09:19:048,0.0730423,0.206792,9.750626
20210720:05:09:19:052,0.0898496,0.20004034,9.75462
20210720:05:09:19:056,0.090912625,0.19487844,9.751602
20210720:05:09:19:060,0.08878657,0.19767487,9.757607
20210720:05:09:19:064,0.0894378,0.18526332,9.747073
20210720:05:09:19:069,0.08507078,0.19966684,9.755864
20210720:05:09:19:073,0.077945635,0.20016484,9.751784
20210720:05:09:19:076,0.080818675,0.19847932,9.758058
20210720:05:09:19:080,0.09171708,0.19774191,9.76002
20210720:05:09:19:085,0.09572976,0.21006726,9.770584
20210720:05:09:19:088,0.086842485,0.19572121,9.750903
20210720:05:09:19:092,0.09058701,0.20209935,9.760481
20210720:05:09:19:096,0.09079771,0.19338445,9.752531
20210720:05:09:19:102,0.080722906,0.20829555,9.764455
20210720:05:09:19:104,0.07767748,0.19883366,9.758823
20210720:05:09:19:108,0.08040687,0.20032765,9.763172
20210720:05:09:19:112,0.075034276,0.19410272,9.754888
20210720:05:09:19:116,0.07578127,0.18770541,9.753738
20210720:05:09:19:120,0.09651506,0.17932571,9.76433
20210720:05:09:19:124,0.072994426,0.18356824,9.765987
20210720:05:09:19:128,0.080311105,0.18979315,9.754083
20210720:05:09:19:132,0.07868304,0.19975303,9.746019
20210720:05:09:19:137,0.06694188,0.20730914,9.749008
20210720:05:09:19:141,0.07825209,0.19922632,9.741537
20210720:05:09:19:144,0.083078794,0.19665973,9.749888
20210720:05:09:19:148,0.07807013,0.19300139,9.755759
20210720:05:09:19:153,0.08460151,0.19528067,9.758795
20210720:05:09:19:157,0.07479486,0.20409133,9.760068
20210720:05:09:19:161,0.07247727,0.1804462,9.766217
20210720:05:09:19:165,0.08261911,0.17505446,9.75688
20210720:05:09:19:169,0.080052525,0.16838899,9.755932
20210720:05:09:19:172,0.08446744,0.18149965,9.7379465
20210720:05:09:19:176,0.08230308,0.17530344,9.73697
20210720:05:09:19:181,0.08508993,0.18520588,9.747733
20210720:05:09:19:184,0.07205589,0.19870916,9.755482
20210720:05:09:19:188,0.07435432,0.20036595,9.768027
20210720:05:09:19:192,0.07142383,0.20338264,9.772346
20210720:05:09:19:196,0.0867563,0.21338083,9.771091
20210720:05:09:19:200,0.080157876,0.1995232,9.760797
20210720:05:09:19:204,0.079046965,0.20502986,9.74895
20210720:05:09:19:208,0.07935342,0.20087352,9.758652
20210720:05:09:19:212,0.10076716,0.19774191,9.750252
20210720:05:09:19:216,0.08146989,0.19167021,9.750827
20210720:05:09:19:220,0.08180509,0.19710983,9.753087
20210720:05:09:19:224,0.08162312,0.1933653,9.755012
20210720:05:09:19:228,0.07197928,0.196631,9.76546
20210720:05:09:19:232,0.07802225,0.19938911,9.751114
20210720:05:09:19:237,0.081824236,0.19120094,9.76231
20210720:05:09:19:241,0.07800309,0.18635508,9.751794
20210720:05:09:19:244,0.08290642,0.1813081,9.762798
20210720:05:09:19:249,0.0844004,0.193576,9.750223
20210720:05:09:19:252,0.0867946,0.19155528,9.752282
20210720:05:09:19:256,0.093335554,0.19938911,9.74896
20210720:05:09:19:260,0.09247365,0.19385374,9.76594
20210720:05:09:19:264,0.08449617,0.18928558,9.748269
20210720:05:09:19:268,0.07973649,0.19501251,9.761256
20210720:05:09:19:290,0.0782042,0.19892943,9.74487
20210720:05:09:19:290,0.073214695,0.18592413,9.751172
20210720:05:09:19:291,0.06844544,0.1886152,9.747341
20210720:05:09:19:291,0.08629661,0.19242677,9.761132
20210720:05:09:19:291,0.091075435,0.19723433,9.749017
20210720:05:09:19:293,0.090376325,0.18194017,9.748509
20210720:05:09:19:305,0.08107725,0.17527471,9.729221
20210720:05:09:19:305,0.08057925,0.17966089,9.750894
20210720:05:09:19:306,0.09156385,0.18940051,9.746929
20210720:05:09:19:308,0.08714894,0.20474255,9.760318
20210720:05:09:19:312,0.072640084,0.21081425,9.761754
20210720:05:09:19:332,0.068024054,0.19581696,9.736797
20210720:05:09:19:332,0.070456564,0.18894082,9.750023
20210720:05:09:19:333,0.07733272,0.17561948,9.735964
20210720:05:09:19:333,0.06949889,0.17171215,9.748117
20210720:05:09:19:333,0.08431421,0.17814776,9.742447
20210720:05:09:19:337,0.09082644,0.18506221,9.745598
20210720:05:09:19:341,0.09140105,0.19116265,9.733206
20210720:05:09:19:344,0.07966945,0.17773595,9.783091
20210720:05:09:19:348,0.059663504,0.19061676,9.839173
20210720:05:09:19:352,0.060084883,0.18549317,9.828649
20210720:05:09:19:356,0.074651204,0.19678423,9.700654
20210720:05:09:19:360,0.098459154,0.1963054,9.659646
20210720:05:09:19:364,0.066357695,0.17259322,9.79465
20210720:05:09:19:369,0.050431464,0.18154754,9.832106
20210720:05:09:19:372,0.113954425,0.20522138,9.717988
20210720:05:09:19:377,0.111521915,0.1936143,9.729538
20210720:05:09:19:380,0.052452173,0.18368316,9.767032
20210720:05:09:19:385,0.0865456,0.18534952,9.757723
20210720:05:09:19:388,0.12262144,0.21487482,9.699898
20210720:05:09:19:392,0.07752425,0.20900422,9.826799
20210720:05:09:19:396,0.06981492,0.20020314,9.736059
20210720:05:09:19:402,0.095298804,0.19917843,9.678589
20210720:05:09:19:404,0.05404192,0.17538963,9.774261
20210720:05:09:19:408,0.09671617,0.18447803,9.756861
20210720:05:09:19:412,0.07739017,0.19888155,9.783637
20210720:05:09:19:416,0.06788041,0.19172768,9.794862
20210720:05:09:19:421,0.10808384,0.22151154,9.725736
20210720:05:09:19:424,0.0647009,0.21752758,9.724644
20210720:05:09:19:429,0.08964849,0.21679977,9.695367
20210720:05:09:19:433,0.09139147,0.21569842,9.724912
20210720:05:09:19:436,0.057230998,0.19828779,9.796614
20210720:05:09:19:440,0.074785285,0.18559851,9.797073
20210720:05:09:19:444,0.054013193,0.17089811,9.746153
20210720:05:09:19:448,0.079362996,0.18839495,9.749793
20210720:05:09:19:452,0.10908941,0.19706196,9.787506
20210720:05:09:19:456,0.053247046,0.18933347,9.770191
20210720:05:09:19:460,0.07528328,0.19430384,9.682324
20210720:05:09:19:464,0.108428605,0.19986795,9.71138
20210720:05:09:19:468,0.09546161,0.20919576,9.734767
20210720:05:09:19:473,0.07513963,0.19586486,9.782756
20210720:05:09:19:476,0.07610688,0.19376753,9.778743
20210720:05:09:19:480,0.08521442,0.20819978,9.729088
20210720:05:09:19:486,0.09439858,0.21045034,9.724222
20210720:05:09:19:488,0.07167282,0.20271227,9.758527
20210720:05:09:19:492,0.070054345,0.1883662,9.773103
20210720:05:09:19:496,0.070810914,0.21257639,9.750032
20210720:05:09:19:502,0.084218435,0.20004034,9.71953
20210720:05:09:19:505,0.08888235,0.18597202,9.738914
20210720:05:09:19:508,0.08010998,0.1754088,9.755222
20210720:05:09:19:512,0.07545566,0.19156486,9.757416
20210720:05:09:19:516,0.07376057,0.18850987,9.758928
20210720:05:09:19:520,0.07161536,0.18607736,9.739584
20210720:05:09:19:539,0.08802043,0.19714814,9.73607
20210720:05:09:19:539,0.09149681,0.18789694,9.745847
20210720:05:09:19:540,0.07764875,0.20618865,9.765001
20210720:05:09:19:540,0.09006987,0.2076156,9.740149
20210720:05:09:19:540,0.078730926,0.2049724,9.729107
20210720:05:09:19:546,0.08872912,0.18677646,9.735006
