TIME,X,Y,Z
20210720:12:56:58:903,-0.0023038345,-5.235988E-5,8.0285146E-4
20210720:12:56:58:903,-0.006806784,-0.0033510323,0.0014660766
20210720:12:56:58:905,-1.7453292E-4,-4.1887903E-4,-4.886922E-4
20210720:12:56:58:909,0.0046251225,0.0015707964,-6.981317E-5
20210720:12:56:58:913,-0.0015009831,-1.5707963E-4,0.0016406095
20210720:12:56:58:917,0.0019373155,6.6322513E-4,-3.3161257E-4
20210720:12:56:58:921,9.424778E-4,-2.6179937E-4,-1.7453292E-4
20210720:12:56:58:925,0.0026703537,3.8397242E-4,1.0471976E-4
20210720:12:56:58:928,-0.0027750735,-0.00143117,2.0943952E-4
20210720:12:56:58:933,-0.0018675023,-9.250245E-4,4.886922E-4
20210720:12:56:58:938,-0.0026529005,-5.2359875E-4,6.6322513E-4
20210720:12:56:58:942,3.6651915E-4,-1.3962634E-4,5.5850536E-4
20210720:12:56:58:944,-5.061455E-4,-6.981317E-5,1.0471976E-4
20210720:12:56:58:949,-2.0943952E-4,3.6651915E-4,-4.0142573E-4
20210720:12:56:58:953,-0.003281219,-4.363323E-4,6.981317E-5
20210720:12:56:58:957,-0.0010646508,6.1086525E-4,-5.410521E-4
20210720:12:56:58:960,-0.003281219,-2.6179937E-4,3.4906584E-4
20210720:12:56:58:965,-8.0285146E-4,-4.1887903E-4,6.981317E-5
20210720:12:56:58:968,-8.3775807E-4,-1.2217305E-4,1.7453292E-5
20210720:12:56:58:972,-0.0017278759,-0.0015882496,3.1415926E-4
20210720:12:56:58:976,-6.806784E-4,-0.0014660766,1.9198621E-4
20210720:12:56:58:982,-0.0027227136,-2.2689281E-4,3.4906585E-5
20210720:12:56:58:985,-2.6179937E-4,5.9341197E-4,1.7453292E-5
20210720:12:56:58:990,-2.9670598E-4,3.4906585E-5,4.5378561E-4
20210720:12:56:58:993,-4.886922E-4,6.981317E-5,6.981317E-5
20210720:12:56:58:999,1.3962634E-4,-1.7453292E-4,1.7453292E-5
20210720:12:56:59:001,0.0,-8.3775807E-4,4.5378561E-4
20210720:12:56:59:005,5.235988E-5,-7.6794485E-4,8.726646E-5
20210720:12:56:59:009,-6.981317E-4,1.2217305E-4,1.7453292E-5
20210720:12:56:59:013,3.6651915E-4,3.3161257E-4,0.0
20210720:12:56:59:017,3.6651915E-4,-0.001012291,0.0
20210720:12:56:59:021,-6.981317E-5,-7.853982E-4,-2.9670598E-4
20210720:12:56:59:024,0.00286234,0.0018151425,-1.5707963E-4
20210720:12:56:59:029,0.0033859387,0.0017627826,0.0
20210720:12:56:59:033,0.002443461,0.0011170107,-7.5049157E-4
20210720:12:56:59:037,3.8397242E-4,-6.283185E-4,-2.2689281E-4
20210720:12:56:59:041,0.0033510323,4.5378561E-4,-4.712389E-4
20210720:12:56:59:045,0.0010471975,-6.1086525E-4,-5.235988E-5
20210720:12:56:59:049,-7.6794485E-4,-0.0010471975,3.1415926E-4
20210720:12:56:59:053,-0.0021642083,-4.886922E-4,9.424778E-4
20210720:12:56:59:057,-6.806784E-4,1.0471976E-4,2.9670598E-4
20210720:12:56:59:061,-6.806784E-4,-2.9670598E-4,8.0285146E-4
20210720:12:56:59:066,-5.235988E-5,1.3962634E-4,7.15585E-4
20210720:12:56:59:069,-1.3962634E-4,-1.5707963E-4,-2.9670598E-4
20210720:12:56:59:073,-2.7925268E-4,3.4906584E-4,-3.4906584E-4
20210720:12:56:59:077,-8.726646E-4,-4.363323E-4,-1.7453292E-4
20210720:12:56:59:082,1.7453292E-5,-1.2217305E-4,-1.7453292E-5
20210720:12:56:59:085,4.886922E-4,-8.3775807E-4,-4.1887903E-4
20210720:12:56:59:089,8.2030473E-4,-3.1415926E-4,-3.6651915E-4
20210720:12:56:59:093,-1.7453292E-4,4.5378561E-4,-6.1086525E-4
20210720:12:56:59:098,-9.948377E-4,-4.1887903E-4,2.0943952E-4
20210720:12:56:59:101,3.1415926E-4,5.235988E-5,1.7453292E-4
20210720:12:56:59:106,2.2689281E-4,1.9198621E-4,3.4906585E-5
20210720:12:56:59:109,-8.726646E-5,-4.5378561E-4,8.901179E-4
20210720:12:56:59:113,1.7453292E-5,-5.7595863E-4,-1.3962634E-4
20210720:12:56:59:118,-1.2217305E-4,6.457718E-4,1.5707963E-4
20210720:12:56:59:121,1.7453292E-5,-0.0012042772,-4.5378561E-4
20210720:12:56:59:125,-1.2217305E-4,0.0016929694,-3.1415926E-4
20210720:12:56:59:129,1.7453292E-5,-8.3775807E-4,-3.4906585E-5
20210720:12:56:59:133,4.1887903E-4,1.7453292E-4,0.0
20210720:12:56:59:136,1.2217305E-4,-3.4906584E-4,3.1415926E-4
20210720:12:56:59:141,5.5850536E-4,0.001850049,6.283185E-4
20210720:12:56:59:144,1.7453292E-5,9.948377E-4,5.5850536E-4
20210720:12:56:59:149,-1.9198621E-4,0.0015707964,-5.2359875E-4
20210720:12:56:59:154,-9.773844E-4,0.001256637,-1.7453292E-5
20210720:12:56:59:157,5.7595863E-4,-4.5378561E-4,1.2217305E-4
20210720:12:56:59:160,-7.15585E-4,9.250245E-4,1.7453292E-5
20210720:12:56:59:166,8.726646E-4,-0.0014137167,1.3962634E-4
20210720:12:56:59:170,-2.9670598E-4,4.5378561E-4,-8.726646E-5
20210720:12:56:59:173,3.1415926E-4,9.0757123E-4,-4.363323E-4
20210720:12:56:59:177,-0.0010297443,0.0015358897,6.806784E-4
20210720:12:56:59:181,1.2217305E-4,-0.0013089969,-5.235988E-5
20210720:12:56:59:185,-0.0012391837,6.457718E-4,-1.2217305E-4
20210720:12:56:59:189,-9.250245E-4,-0.0016929694,4.1887903E-4
20210720:12:56:59:193,-4.712389E-4,-8.5521134E-4,6.981317E-5
20210720:12:56:59:198,-0.0017278759,0.0027750735,-0.0010471975
20210720:12:56:59:202,9.5993106E-4,-0.0030717794,-8.5521134E-4
20210720:12:56:59:205,-0.0016231562,0.0016929694,-1.2217305E-4
20210720:12:56:59:209,0.0018675023,-0.0029321532,1.0471976E-4
20210720:12:56:59:215,-0.0011519173,-3.4906585E-5,-8.726646E-5
20210720:12:56:59:218,-0.0011519173,1.2217305E-4,4.363323E-4
20210720:12:56:59:221,4.1887903E-4,1.9198621E-4,-2.2689281E-4
20210720:12:56:59:225,0.0012391837,-0.001134464,1.5707963E-4
20210720:12:56:59:229,-0.0021118484,-0.0013962634,4.712389E-4
20210720:12:56:59:233,-0.004171337,6.981317E-5,5.2359875E-4
20210720:12:56:59:236,-0.001972222,-0.0017453292,8.5521134E-4
20210720:12:56:59:241,-0.001972222,0.0013439035,0.0012915436
20210720:12:56:59:245,3.4906584E-4,-0.00286234,2.0943952E-4
20210720:12:56:59:249,-8.3775807E-4,0.0012217305,4.886922E-4
20210720:12:56:59:253,-7.853982E-4,9.773844E-4,-3.4906584E-4
20210720:12:56:59:257,-2.6179937E-4,5.2359875E-4,-3.4906585E-5
20210720:12:56:59:260,5.5850536E-4,-1.7453292E-5,3.1415926E-4
20210720:12:56:59:265,5.9341197E-4,0.0018849556,1.9198621E-4
20210720:12:56:59:269,-1.5707963E-4,0.002024582,3.4906585E-5
20210720:12:56:59:275,0.0021118484,-0.0018675023,1.7453292E-5
20210720:12:56:59:277,1.7453292E-5,0.0015184365,0.0
20210720:12:56:59:281,0.0017627826,-0.001134464,-2.9670598E-4
20210720:12:56:59:285,-4.0142573E-4,0.0013264503,-1.5707963E-4
20210720:12:56:59:289,5.410521E-4,-2.6179937E-4,-3.3161257E-4
20210720:12:56:59:293,-2.7925268E-4,-8.726646E-4,-1.5707963E-4
20210720:12:56:59:298,-6.283185E-4,-5.061455E-4,0.0
20210720:12:56:59:301,-7.330383E-4,8.5521134E-4,0.0
20210720:12:56:59:305,-0.0015882496,0.002094395,3.1415926E-4
20210720:12:56:59:309,8.0285146E-4,-0.0023038345,-2.443461E-4
20210720:12:56:59:314,-0.0018325957,0.001256637,-1.7453292E-5
20210720:12:56:59:317,4.886922E-4,-8.5521134E-4,0.0
20210720:12:56:59:321,-6.1086525E-4,2.9670598E-4,0.0
20210720:12:56:59:325,-3.6651915E-4,4.363323E-4,0.0
20210720:12:56:59:329,6.283185E-4,0.0010646508,0.0010821042
20210720:12:56:59:334,-3.4906584E-4,0.0026529005,4.363323E-4
20210720:12:56:59:338,9.424778E-4,1.2217305E-4,7.15585E-4
20210720:12:56:59:341,-3.4906585E-5,4.5378561E-4,8.2030473E-4
20210720:12:56:59:345,0.0021293017,-0.0018849556,1.7453292E-5
20210720:12:56:59:350,-7.15585E-4,0.0018325957,1.3962634E-4
20210720:12:56:59:353,1.0471976E-4,5.235988E-5,2.0943952E-4
20210720:12:56:59:357,5.061455E-4,-3.4906585E-5,7.330383E-4
20210720:12:56:59:361,8.901179E-4,2.443461E-4,5.7595863E-4
20210720:12:56:59:365,-0.0013788101,6.6322513E-4,1.0471976E-4
20210720:12:56:59:369,-0.0021991148,-6.981317E-4,-2.7925268E-4
20210720:12:56:59:373,8.2030473E-4,-4.1887903E-4,-5.9341197E-4
20210720:12:56:59:377,0.0,-4.363323E-4,-8.726646E-5
20210720:12:56:59:382,-3.8397242E-4,1.7453292E-4,0.0
20210720:12:56:59:385,-1.9198621E-4,-6.457718E-4,0.0
20210720:12:56:59:389,-2.9670598E-4,-7.330383E-4,0.0
20210720:12:56:59:393,-7.5049157E-4,-4.886922E-4,0.0
20210720:12:56:59:398,-8.2030473E-4,-5.7595863E-4,-2.9670598E-4
20210720:12:56:59:402,-8.726646E-5,1.7453292E-5,-1.5707963E-4
20210720:12:56:59:405,1.5707963E-4,-0.00143117,0.0
20210720:12:56:59:410,1.9198621E-4,-8.5521134E-4,-8.726646E-4
20210720:12:56:59:414,2.0943952E-4,-4.5378561E-4,-1.2217305E-4
20210720:12:56:59:417,2.0943952E-4,1.0471976E-4,0.0
20210720:12:56:59:421,2.0943952E-4,-1.5707963E-4,0.0
20210720:12:56:59:425,2.0943952E-4,3.4906584E-4,0.0
20210720:12:56:59:430,2.0943952E-4,1.2217305E-4,3.1415926E-4
20210720:12:56:59:433,6.457718E-4,-1.5707963E-4,9.424778E-4
20210720:12:56:59:437,2.7925268E-4,2.2689281E-4,2.9670598E-4
20210720:12:56:59:441,2.0943952E-4,-6.457718E-4,5.235988E-5
20210720:12:56:59:445,5.2359875E-4,1.7453292E-5,1.7453292E-5
20210720:12:56:59:450,8.3775807E-4,5.061455E-4,3.1415926E-4
20210720:12:56:59:453,7.5049157E-4,-4.0142573E-4,1.9198621E-4
20210720:12:56:59:458,6.1086525E-4,3.1415926E-4,3.4906584E-4
20210720:12:56:59:461,-3.4906584E-4,0.0,1.9198621E-4
20210720:12:56:59:466,0.0,6.981317E-4,4.712389E-4
20210720:12:56:59:469,4.886922E-4,4.886922E-4,8.726646E-5
20210720:12:56:59:473,6.981317E-4,-1.5707963E-4,1.7453292E-5
20210720:12:56:59:477,-1.7453292E-5,-6.457718E-4,0.0
20210720:12:56:59:481,4.886922E-4,7.15585E-4,-7.330383E-4
20210720:12:56:59:485,3.8397242E-4,5.235988E-5,-5.410521E-4
20210720:12:56:59:489,2.2689281E-4,6.981317E-5,-0.0013962634
20210720:12:56:59:493,-2.0943952E-4,-9.250245E-4,-3.4906584E-4
20210720:12:56:59:497,-4.886922E-4,-4.5378561E-4,-3.4906585E-5
20210720:12:56:59:501,-5.9341197E-4,0.0011868239,0.0
20210720:12:56:59:505,6.981317E-5,5.7595863E-4,0.0
20210720:12:56:59:509,6.283185E-4,-2.6179937E-4,0.0
20210720:12:56:59:514,-1.5707963E-4,-1.0471976E-4,0.0
20210720:12:56:59:518,1.3962634E-4,-3.8397242E-4,0.0
20210720:12:56:59:521,-1.0471976E-4,-3.6651915E-4,3.1415926E-4
20210720:12:56:59:525,-7.15585E-4,4.363323E-4,6.283185E-4
20210720:12:56:59:531,-3.8397242E-4,-7.330383E-4,4.1887903E-4
20210720:12:56:59:534,-3.1415926E-4,-0.0010646508,2.0943952E-4
20210720:12:56:59:550,4.363323E-4,3.8397242E-4,3.4906585E-5
20210720:12:56:59:550,2.443461E-4,5.7595863E-4,1.3962634E-4
20210720:12:56:59:550,2.0943952E-4,-7.15585E-4,-9.773844E-4
20210720:12:56:59:551,5.2359875E-4,-2.9670598E-4,1.5707963E-4
20210720:12:56:59:553,3.8397242E-4,-4.1887903E-4,4.712389E-4
20210720:12:56:59:556,6.806784E-4,-2.443461E-4,-8.726646E-5
