TIME,X,Y,Z
20210720:12:56:58:902,0.07388506,0.2031528,9.750435
20210720:12:56:58:903,0.07312849,0.19652565,9.750204
20210720:12:56:58:905,0.07723694,0.20455101,9.759321
20210720:12:56:58:908,0.06763141,0.20218554,9.750424
20210720:12:56:58:912,0.07253474,0.19634369,9.743233
20210720:12:56:58:916,0.06184702,0.20360291,9.732057
20210720:12:56:58:921,0.07386591,0.18275422,9.745483
20210720:12:56:58:925,0.064212486,0.19517532,9.745187
20210720:12:56:58:928,0.065189324,0.19614258,9.756334
20210720:12:56:58:933,0.06319735,0.19021454,9.749352
20210720:12:56:58:937,0.064394444,0.18590496,9.746019
20210720:12:56:58:941,0.06130114,0.20111294,9.756698
20210720:12:56:58:944,0.057776876,0.20385191,9.756314
20210720:12:56:58:949,0.06710468,0.2122795,9.746489
20210720:12:56:58:953,0.06827305,0.20715591,9.746096
20210720:12:56:58:956,0.08392155,0.2122316,9.744631
20210720:12:56:58:960,0.07807013,0.19869958,9.740752
20210720:12:56:58:964,0.065859705,0.19099984,9.757081
20210720:12:56:58:968,0.06833051,0.20889889,9.752848
20210720:12:56:58:972,0.085683696,0.20087352,9.756458
20210720:12:56:58:976,0.0718069,0.20267397,9.759082
20210720:12:56:58:982,0.067468606,0.20973207,9.75145
20210720:12:56:58:985,0.050996497,0.19190964,9.74963
20210720:12:56:58:989,0.060592458,0.19267578,9.738444
20210720:12:56:58:992,0.07259219,0.19626707,9.730026
20210720:12:56:58:998,0.06996815,0.20176417,9.733263
20210720:12:56:59:000,0.049885586,0.19732052,9.726953
20210720:12:56:59:004,0.05330451,0.19651608,9.735763
20210720:12:56:59:008,0.049253516,0.21388839,9.7482605
20210720:12:56:59:012,0.060410496,0.20915745,9.762673
20210720:12:56:59:016,0.066836536,0.20544167,9.753978
20210720:12:56:59:021,0.07559931,0.20961714,9.752876
20210720:12:56:59:024,0.06640558,0.20099802,9.742035
20210720:12:56:59:029,0.061234105,0.21158996,9.753633
20210720:12:56:59:033,0.061981093,0.20733786,9.756823
20210720:12:56:59:037,0.050460193,0.20594923,9.751737
20210720:12:56:59:040,0.058495138,0.20305704,9.734173
20210720:12:56:59:044,0.059989117,0.2047617,9.755884
20210720:12:56:59:049,0.06919243,0.21093875,9.747801
20210720:12:56:59:053,0.06576393,0.1982399,9.744794
20210720:12:56:59:056,0.06653965,0.20230046,9.750511
20210720:12:56:59:060,0.06340804,0.20161094,9.7533655
20210720:12:56:59:065,0.05671385,0.19938911,9.744927
20210720:12:56:59:069,0.06238332,0.18872055,9.73853
20210720:12:56:59:072,0.056723427,0.18418115,9.752196
20210720:12:56:59:077,0.06336973,0.19940826,9.753125
20210720:12:56:59:082,0.052682016,0.19607554,9.754916
20210720:12:56:59:085,0.060793567,0.18342458,9.7391815
20210720:12:56:59:088,0.07265923,0.20537461,9.751411
20210720:12:56:59:092,0.07015968,0.2244229,9.751287
20210720:12:56:59:098,0.07583873,0.21486524,9.75006
20210720:12:56:59:101,0.06220136,0.21626346,9.756803
20210720:12:56:59:105,0.053112973,0.19640115,9.757607
20210720:12:56:59:108,0.06487329,0.20636104,9.754457
20210720:12:56:59:112,0.048439488,0.21396501,9.756305
20210720:12:56:59:118,0.05970181,0.19980092,9.744018
20210720:12:56:59:121,0.07027461,0.20445524,9.746365
20210720:12:56:59:125,0.05674258,0.19975303,9.733436
20210720:12:56:59:129,0.060985107,0.21100578,9.715747
20210720:12:56:59:133,0.0422816,0.20661962,9.760979
20210720:12:56:59:136,0.049655743,0.20406261,9.738521
20210720:12:56:59:140,0.07022672,0.20691648,9.806583
20210720:12:56:59:144,0.07784028,0.19402611,9.744554
20210720:12:56:59:148,0.07406703,0.20925324,9.794114
20210720:12:56:59:153,0.055488016,0.1913063,9.737305
20210720:12:56:59:157,0.07260177,0.18427692,9.783168
20210720:12:56:59:160,0.05529648,0.17801368,9.708287
20210720:12:56:59:165,0.082322225,0.19531897,9.788972
20210720:12:56:59:170,0.051753063,0.19429424,9.722394
20210720:12:56:59:173,0.06543832,0.20864032,9.755376
20210720:12:56:59:177,0.04855441,0.19131587,9.727038
20210720:12:56:59:181,0.078826696,0.20345926,9.806957
20210720:12:56:59:185,0.06846459,0.19337487,9.696957
20210720:12:56:59:188,0.07034165,0.20644721,9.825622
20210720:12:56:59:192,0.05404192,0.20189823,9.735542
20210720:12:56:59:197,0.06431783,0.20275058,9.770354
20210720:12:56:59:201,0.06223009,0.20265481,9.696124
20210720:12:56:59:204,0.0744501,0.19862297,9.786606
20210720:12:56:59:209,0.076078154,0.2096842,9.661494
20210720:12:56:59:215,0.05674258,0.22067836,9.788598
20210720:12:56:59:217,0.08121132,0.20276973,9.711342
20210720:12:56:59:221,0.078319125,0.18856733,9.775449
20210720:12:56:59:225,0.08707233,0.20103633,9.76885
20210720:12:56:59:229,0.061435215,0.19167021,9.784739
20210720:12:56:59:233,0.06915412,0.201994,9.742342
20210720:12:56:59:236,0.046284705,0.21363941,9.741729
20210720:12:56:59:240,0.07006392,0.21096748,9.751622
20210720:12:56:59:244,0.08044518,0.21581334,9.661935
20210720:12:56:59:249,0.05856217,0.19867085,9.751401
20210720:12:56:59:253,0.07259219,0.20259735,9.712941
20210720:12:56:59:256,0.05308424,0.20049044,9.75483
20210720:12:56:59:260,0.057518303,0.20840089,9.779672
20210720:12:56:59:265,0.05443457,0.20485747,9.797015
20210720:12:56:59:268,0.06162675,0.21020134,9.750885
20210720:12:56:59:274,0.041946415,0.19830695,9.753241
20210720:12:56:59:276,0.06758352,0.19912097,9.744057
20210720:12:56:59:281,0.08591354,0.21900241,9.655222
20210720:12:56:59:285,0.06538086,0.20130448,9.760451
20210720:12:56:59:289,0.07129932,0.20876482,9.743903
20210720:12:56:59:292,0.057767298,0.20363164,9.737381
20210720:12:56:59:298,0.06530424,0.21068017,9.785648
20210720:12:56:59:301,0.05275863,0.20069157,9.819733
20210720:12:56:59:304,0.06366661,0.20991403,9.756956
20210720:12:56:59:308,0.055488016,0.20735702,9.722231
20210720:12:56:59:314,0.059912503,0.22092736,9.753125
20210720:12:56:59:317,0.0625557,0.21200177,9.752483
