TIME,X,Y,Z
20210720:13:36:04:127,0.05227979,0.20096928,9.73969
20210720:13:36:04:129,0.056895807,0.22167435,9.743434
20210720:13:36:04:133,0.06591716,0.22752577,9.75439
20210720:13:36:04:137,0.07869262,0.2159953,9.7415085
20210720:13:36:04:140,0.07028419,0.18886422,9.732976
20210720:13:36:04:144,0.054894257,0.1946007,9.73854
20210720:13:36:04:148,0.054616526,0.21087171,9.739536
20210720:13:36:04:154,0.05467399,0.22328325,9.746135
20210720:13:36:04:157,0.06524679,0.20218554,9.748031
20210720:13:36:04:161,0.06685569,0.20732829,9.731884
20210720:13:36:04:165,0.066290654,0.21491311,9.739143
20210720:13:36:04:168,0.06720045,0.22707567,9.748221
20210720:13:36:04:174,0.05890694,0.20970334,9.73537
20210720:13:36:04:176,0.07041826,0.2127775,9.745665
20210720:13:36:04:180,0.06927862,0.21172404,9.753662
20210720:13:36:04:185,0.06467217,0.21399374,9.755165
20210720:13:36:04:189,0.062220514,0.22743,9.730419
20210720:13:36:04:192,0.062852584,0.20966503,9.751881
20210720:13:36:04:196,0.06542874,0.19887197,9.745244
20210720:13:36:04:200,0.06055415,0.19711941,9.755568
20210720:13:36:04:205,0.08019618,0.19289604,9.754523
20210720:13:36:04:208,0.086047605,0.18509094,9.751028
20210720:13:36:04:213,0.07997591,0.20461805,9.747494
20210720:13:36:04:216,0.06681738,0.18705419,9.730266
20210720:13:36:04:220,0.07546524,0.21243273,9.745838
20210720:13:36:04:224,0.08146989,0.22125296,9.74782
20210720:13:36:04:229,0.073080614,0.21800642,9.757463
20210720:13:36:04:233,0.06729622,0.20892762,9.7533455
20210720:13:36:04:238,0.070561916,0.20375614,9.742035
20210720:13:36:04:241,0.07524497,0.20343053,9.735236
20210720:13:36:04:245,0.08058883,0.20246327,9.738272
20210720:13:36:04:248,0.07274542,0.2016301,9.732565
20210720:13:36:04:254,0.059155937,0.19918801,9.743932
20210720:13:36:04:257,0.05965393,0.22133915,9.751776
20210720:13:36:04:261,0.061952364,0.20899466,9.742571
20210720:13:36:04:264,0.058581326,0.2112835,9.740369
20210720:13:36:04:268,0.062306706,0.20667706,9.751516
