TIME,X,Y,Z
20210720:13:36:04:127,-2.6179937E-4,-0.001012291,6.6322513E-4
20210720:13:36:04:129,1.7453292E-4,1.7453292E-5,4.712389E-4
20210720:13:36:04:133,1.0471976E-4,-2.2689281E-4,-1.0471976E-4
20210720:13:36:04:138,-6.981317E-5,-0.0010471975,2.0943952E-4
20210720:13:36:04:140,1.9198621E-4,-0.0013089969,2.6179937E-4
20210720:13:36:04:145,5.5850536E-4,-0.0010297443,-1.7453292E-5
20210720:13:36:04:148,6.283185E-4,-8.726646E-5,-9.5993106E-4
20210720:13:36:04:155,-2.2689281E-4,1.0471976E-4,1.3962634E-4
20210720:13:36:04:157,-7.6794485E-4,-4.712389E-4,8.3775807E-4
20210720:13:36:04:161,-3.4906584E-4,-6.283185E-4,5.061455E-4
20210720:13:36:04:165,1.7453292E-5,-0.0012391837,1.9198621E-4
20210720:13:36:04:168,-8.726646E-5,-8.901179E-4,-1.5707963E-4
20210720:13:36:04:174,-2.2689281E-4,-1.9198621E-4,-8.726646E-5
20210720:13:36:04:177,-2.6179937E-4,5.9341197E-4,8.726646E-5
20210720:13:36:04:180,-2.6179937E-4,-1.7453292E-5,2.443461E-4
20210720:13:36:04:185,3.4906584E-4,-5.5850536E-4,-1.5707963E-4
20210720:13:36:04:189,5.2359875E-4,-0.0012217305,2.0943952E-4
20210720:13:36:04:193,2.9670598E-4,-4.363323E-4,-3.4906585E-5
20210720:13:36:04:197,2.6179937E-4,-0.0012042772,1.0471976E-4
20210720:13:36:04:200,1.2217305E-4,-2.443461E-4,5.5850536E-4
20210720:13:36:04:205,-6.981317E-5,2.7925268E-4,1.3962634E-4
20210720:13:36:04:209,-2.2689281E-4,-9.5993106E-4,-2.9670598E-4
20210720:13:36:04:214,5.235988E-5,-8.726646E-5,1.7453292E-4
20210720:13:36:04:217,3.4906584E-4,4.886922E-4,2.6179937E-4
20210720:13:36:04:221,1.3962634E-4,-4.712389E-4,2.7925268E-4
20210720:13:36:04:225,-3.8397242E-4,0.0,2.7925268E-4
20210720:13:36:04:229,-4.0142573E-4,7.5049157E-4,5.9341197E-4
20210720:13:36:04:234,-2.7925268E-4,9.424778E-4,2.7925268E-4
20210720:13:36:04:238,0.0012391837,9.250245E-4,-4.0142573E-4
20210720:13:36:04:241,2.2689281E-4,3.4906584E-4,1.5707963E-4
20210720:13:36:04:245,6.981317E-4,3.6651915E-4,-3.4906585E-5
20210720:13:36:04:249,-0.0013089969,5.5850536E-4,1.0471976E-4
20210720:13:36:04:254,-5.5850536E-4,1.5707963E-4,2.443461E-4
20210720:13:36:04:257,1.2217305E-4,4.712389E-4,-1.5707963E-4
20210720:13:36:04:261,1.0471976E-4,5.7595863E-4,2.0943952E-4
20210720:13:36:04:265,-6.981317E-5,2.7925268E-4,2.6179937E-4
20210720:13:36:04:270,-2.2689281E-4,3.6651915E-4,7.15585E-4
20210720:13:36:04:274,-2.6179937E-4,5.5850536E-4,3.4906584E-4
20210720:13:36:04:277,-2.6179937E-4,7.330383E-4,0.0010471975
20210720:13:36:04:281,3.4906585E-5,0.0,5.410521E-4
20210720:13:36:04:285,9.773844E-4,-1.0471976E-4,-1.0471976E-4
20210720:13:36:04:290,1.9198621E-4,-8.3775807E-4,-8.726646E-5
20210720:13:36:04:293,-4.886922E-4,-3.8397242E-4,8.726646E-5
20210720:13:36:04:297,-7.5049157E-4,-0.0010646508,2.443461E-4
20210720:13:36:04:301,-4.712389E-4,5.061455E-4,2.7925268E-4
20210720:13:36:04:306,-7.330383E-4,0.0016057029,2.7925268E-4
20210720:13:36:04:309,-3.3161257E-4,5.7595863E-4,2.7925268E-4
20210720:13:36:04:313,-2.7925268E-4,-1.7453292E-5,-1.3962634E-4
20210720:13:36:04:317,-2.6179937E-4,5.235988E-5,3.3161257E-4
20210720:13:36:04:321,-2.6179937E-4,-2.2689281E-4,1.5707963E-4
20210720:13:36:04:325,-2.6179937E-4,7.15585E-4,-1.5707963E-4
20210720:13:36:04:329,-2.6179937E-4,-7.5049157E-4,-8.5521134E-4
20210720:13:36:04:333,1.7453292E-4,-0.0010646508,-1.5707963E-4
20210720:13:36:04:338,-1.9198621E-4,-8.5521134E-4,-4.0142573E-4
20210720:13:36:04:342,-2.443461E-4,-6.981317E-5,-6.981317E-5
20210720:13:36:04:345,-2.6179937E-4,-0.0012042772,2.2689281E-4
20210720:13:36:04:349,-2.6179937E-4,-3.8397242E-4,2.7925268E-4
20210720:13:36:04:354,4.886922E-4,5.7595863E-4,-4.712389E-4
20210720:13:36:04:357,0.0,-1.7453292E-5,-2.7925268E-4
20210720:13:36:04:361,-2.0943952E-4,5.235988E-5,-3.6651915E-4
20210720:13:36:04:365,1.7453292E-4,3.8397242E-4,1.7453292E-4
20210720:13:36:04:369,0.0010646508,-9.250245E-4,-3.4906585E-5
20210720:13:36:04:373,3.3161257E-4,-5.2359875E-4,1.0471976E-4
20210720:13:36:04:397,2.0943952E-4,-0.0023736479,2.443461E-4
20210720:13:36:04:397,-4.363323E-4,5.5850536E-4,-1.7453292E-5
20210720:13:36:04:397,-5.410521E-4,0.0025481808,-3.3161257E-4
20210720:13:36:04:398,-1.9198621E-4,-1.7453292E-4,6.283185E-4
20210720:13:36:04:398,-0.0014486233,9.250245E-4,7.853982E-4
20210720:13:36:04:398,4.1887903E-4,-0.0019896755,8.0285146E-4
20210720:13:36:04:402,0.0012217305,9.424778E-4,3.6651915E-4
