TIME,X,Y,Z
20210720:05:29:04:360,1.3962634E-4,-0.0011519173,-2.9670598E-4
20210720:05:29:04:364,2.7925268E-4,8.0285146E-4,-3.4906585E-5
20210720:05:29:04:368,-0.0019547688,3.8397242E-4,0.0
20210720:05:29:04:372,-0.0018849556,-0.001256637,2.443461E-4
20210720:05:29:04:377,-3.6651915E-4,-8.3775807E-4,1.7453292E-4
20210720:05:29:04:380,-0.0048520155,-0.0023387412,9.0757123E-4
20210720:05:29:04:385,-0.003577925,-0.0013264503,4.0142573E-4
20210720:05:29:04:388,2.2689281E-4,4.0142573E-4,1.9198621E-4
20210720:05:29:04:392,-1.3962634E-4,-4.886922E-4,1.5707963E-4
20210720:05:29:04:396,3.6651915E-4,-7.6794485E-4,1.5707963E-4
20210720:05:29:04:400,4.5378561E-4,-5.235988E-5,5.9341197E-4
20210720:05:29:04:404,-2.7925268E-4,-6.981317E-4,2.2689281E-4
20210720:05:29:04:409,-2.2689281E-4,-2.2689281E-4,1.5707963E-4
20210720:05:29:04:413,-8.726646E-5,-7.330383E-4,1.5707963E-4
20210720:05:29:04:418,3.6651915E-4,-5.235988E-5,5.9341197E-4
20210720:05:29:04:420,0.0,1.7453292E-4,2.2689281E-4
20210720:05:29:04:424,3.8397242E-4,5.2359875E-4,1.5707963E-4
20210720:05:29:04:430,0.0,4.0142573E-4,1.5707963E-4
20210720:05:29:04:434,-4.886922E-4,5.7595863E-4,-5.9341197E-4
20210720:05:29:04:436,2.9670598E-4,8.5521134E-4,-8.5521134E-4
20210720:05:29:04:441,-7.5049157E-4,-7.330383E-4,-4.5378561E-4
20210720:05:29:04:445,-6.1086525E-4,-6.283185E-4,-5.061455E-4
20210720:05:29:04:449,4.712389E-4,9.5993106E-4,3.4906585E-5
20210720:05:29:04:452,7.15585E-4,3.4906585E-5,-1.7453292E-4
20210720:05:29:04:457,-5.235988E-5,6.981317E-5,-1.7453292E-5
20210720:05:29:04:460,-6.806784E-4,5.061455E-4,-6.283185E-4
20210720:05:29:04:466,1.7453292E-5,8.3775807E-4,-8.726646E-5
20210720:05:29:04:469,-2.2689281E-4,6.457718E-4,4.1887903E-4
20210720:05:29:04:473,-0.0010995574,4.1887903E-4,3.1415926E-4
20210720:05:29:04:477,-2.2689281E-4,-6.1086525E-4,1.7453292E-4
20210720:05:29:04:482,2.0943952E-4,8.726646E-5,5.9341197E-4
20210720:05:29:04:485,-4.5378561E-4,9.5993106E-4,2.2689281E-4
20210720:05:29:04:488,0.0,4.712389E-4,1.5707963E-4
20210720:05:29:04:492,2.6179937E-4,3.8397242E-4,1.5707963E-4
20210720:05:29:04:496,0.0010646508,-2.9670598E-4,-1.5707963E-4
20210720:05:29:04:501,0.001256637,1.3962634E-4,-7.6794485E-4
20210720:05:29:04:506,5.9341197E-4,2.0943952E-4,-4.363323E-4
20210720:05:29:04:509,3.4906585E-5,6.6322513E-4,-6.981317E-5
20210720:05:29:04:513,3.8397242E-4,6.1086525E-4,1.0471976E-4
20210720:05:29:04:517,4.5378561E-4,4.1887903E-4,1.3962634E-4
20210720:05:29:04:520,-0.0011693706,2.6179937E-4,0.0010297443
20210720:05:29:04:524,5.235988E-5,-3.8397242E-4,-5.7595863E-4
20210720:05:29:04:528,4.0142573E-4,-1.2217305E-4,-2.7925268E-4
20210720:05:29:04:534,-2.9670598E-4,1.5707963E-4,-3.4906585E-5
20210720:05:29:04:537,2.0943952E-4,5.2359875E-4,4.363323E-4
