TIME,X,Y,Z
20210720:05:29:04:360,0.08240842,0.17888518,9.755864
20210720:05:29:04:364,0.07258262,0.16324624,9.747532
20210720:05:29:04:368,0.072266586,0.18702547,9.738684
20210720:05:29:04:372,0.072544314,0.18491857,9.743922
20210720:05:29:04:377,0.06817728,0.19106688,9.750741
20210720:05:29:04:380,0.07074387,0.20296127,9.7564
20210720:05:29:04:385,0.06804321,0.2031145,9.758966
20210720:05:29:04:388,0.074565016,0.17761147,9.746096
20210720:05:29:04:392,0.06644388,0.18120275,9.743185
20210720:05:29:04:396,0.06956592,0.19123925,9.740685
20210720:05:29:04:400,0.082801074,0.18775329,9.750913
20210720:05:29:04:404,0.0734158,0.18513882,9.744918
20210720:05:29:04:408,0.08590395,0.20349757,9.742591
20210720:05:29:04:412,0.085473,0.21380222,9.758757
20210720:05:29:04:416,0.09061574,0.20140025,9.749773
20210720:05:29:04:420,0.08302134,0.19674593,9.7511425
20210720:05:29:04:424,0.07716991,0.17702727,9.754025
20210720:05:29:04:429,0.067497335,0.1786266,9.749524
20210720:05:29:04:433,0.08186254,0.19609469,9.749305
20210720:05:29:04:436,0.077409334,0.19529024,9.749391
20210720:05:29:04:440,0.08079952,0.19558713,9.744305
20210720:05:29:04:444,0.07581958,0.1925417,9.743635
20210720:05:29:04:449,0.07201759,0.19085619,9.750741
20210720:05:29:04:452,0.08348103,0.19226398,9.759398
20210720:05:29:04:456,0.07162494,0.18443973,9.746517
20210720:05:29:04:460,0.06347507,0.17514063,9.7598095
20210720:05:29:04:465,0.076997526,0.20541294,9.754964
20210720:05:29:04:468,0.08410352,0.19175641,9.754284
20210720:05:29:04:472,0.07289865,0.18006313,9.743261
20210720:05:29:04:476,0.09134358,0.19246508,9.757397
20210720:05:29:04:482,0.07227616,0.19655438,9.7569275
20210720:05:29:04:485,0.07151002,0.18957289,9.764071
20210720:05:29:04:488,0.07211336,0.19129673,9.755251
20210720:05:29:04:492,0.07676768,0.18712123,9.756334
20210720:05:29:04:496,0.07801267,0.19099984,9.745531
20210720:05:29:04:500,0.07991845,0.19442832,9.747771
20210720:05:29:04:505,0.079171464,0.1815571,9.761371
20210720:05:29:04:508,0.071854785,0.19485928,9.771052
20210720:05:29:04:513,0.075953655,0.18537825,9.761908
20210720:05:29:04:516,0.07151959,0.1890366,9.748758
20210720:05:29:04:520,0.086583905,0.18843326,9.747341
20210720:05:29:04:524,0.08590395,0.19702365,9.751124
20210720:05:29:04:528,0.08230308,0.19439003,9.76229
