TIME,X,Y,Z
20210720:05:47:34:400,2.443461E-4,7.330383E-4,-2.9670598E-4
20210720:05:47:34:401,4.886922E-4,0.0015358897,5.235988E-5
20210720:05:47:34:404,-3.3161257E-4,7.330383E-4,1.0471976E-4
20210720:05:47:34:408,-1.5707963E-4,-4.0142573E-4,5.5850536E-4
20210720:05:47:34:412,-0.0016580628,-0.0011693706,1.9198621E-4
20210720:05:47:34:416,-0.0019024089,1.7453292E-5,-6.1086525E-4
20210720:05:47:34:420,-0.0016406095,-0.0010995574,-1.0471976E-4
20210720:05:47:34:424,-0.002321288,-7.15585E-4,4.0142573E-4
20210720:05:47:34:428,-0.0010821042,-4.5378561E-4,2.9670598E-4
20210720:05:47:34:432,1.3962634E-4,-7.330383E-4,1.5707963E-4
20210720:05:47:34:436,3.4906585E-5,-4.712389E-4,-2.9670598E-4
20210720:05:47:34:440,-2.2689281E-4,8.901179E-4,-6.981317E-4
20210720:05:47:34:444,-4.5378561E-4,9.424778E-4,1.7453292E-4
20210720:05:47:34:449,1.2217305E-4,5.235988E-5,-3.4906584E-4
20210720:05:47:34:453,-8.726646E-5,1.0471976E-4,-9.5993106E-4
20210720:05:47:34:457,3.1415926E-4,-6.981317E-5,-4.886922E-4
20210720:05:47:34:461,-8.0285146E-4,-3.4906584E-4,-8.726646E-5
20210720:05:47:34:466,-2.443461E-4,-1.3962634E-4,-3.4906584E-4
20210720:05:47:34:469,-5.9341197E-4,6.981317E-5,-2.6179937E-4
20210720:05:47:34:472,-2.0943952E-4,-6.981317E-5,-5.235988E-5
20210720:05:47:34:476,-2.6179937E-4,-2.2689281E-4,8.726646E-5
20210720:05:47:34:481,2.7925268E-4,5.235988E-5,1.2217305E-4
20210720:05:47:34:485,8.2030473E-4,2.2689281E-4,1.2217305E-4
20210720:05:47:34:489,4.5378561E-4,5.7595863E-4,1.2217305E-4
20210720:05:47:34:492,8.726646E-5,0.0,-6.1086525E-4
20210720:05:47:34:498,-2.0943952E-4,-2.0943952E-4,3.1415926E-4
20210720:05:47:34:501,7.330383E-4,1.7453292E-4,1.5707963E-4
20210720:05:47:34:505,0.0,2.443461E-4,1.2217305E-4
20210720:05:47:34:509,3.3161257E-4,2.6179937E-4,7.5049157E-4
20210720:05:47:34:512,3.8397242E-4,2.6179937E-4,1.7453292E-4
20210720:05:47:34:517,3.8397242E-4,-1.7453292E-4,0.0
20210720:05:47:34:521,6.981317E-4,1.9198621E-4,-1.9198621E-4
20210720:05:47:34:525,8.901179E-4,2.443461E-4,-3.6651915E-4
20210720:05:47:34:529,2.7925268E-4,2.6179937E-4,-6.981317E-5
20210720:05:47:34:533,2.443461E-4,2.6179937E-4,8.726646E-5
20210720:05:47:34:537,-6.981317E-5,2.6179937E-4,-1.7453292E-4
20210720:05:47:34:541,3.1415926E-4,5.7595863E-4,6.981317E-4
20210720:05:47:34:544,5.235988E-5,4.363323E-4,3.4906584E-4
20210720:05:47:34:549,-6.6322513E-4,-3.3161257E-4,1.5707963E-4
20210720:05:47:34:553,2.0943952E-4,-8.726646E-5,-6.1086525E-4
20210720:05:47:34:557,3.4906585E-5,-1.0471976E-4,-8.726646E-4
20210720:05:47:34:561,-8.726646E-5,-3.4906584E-4,-1.5707963E-4
20210720:05:47:34:565,-2.443461E-4,4.712389E-4,-2.2689281E-4
20210720:05:47:34:571,-1.3962634E-4,4.1887903E-4,2.443461E-4
20210720:05:47:34:573,0.0,-1.3962634E-4,-1.7453292E-5
20210720:05:47:34:577,-0.0013089969,-2.443461E-4,-1.7453292E-5
20210720:05:47:34:583,-5.7595863E-4,1.7453292E-4,1.0471976E-4
20210720:05:47:34:586,-6.981317E-5,5.5850536E-4,1.2217305E-4
20210720:05:47:34:589,1.7453292E-4,8.901179E-4,-1.7453292E-4
20210720:05:47:34:592,3.4906584E-4,-6.981317E-4,-3.4906585E-5
20210720:05:47:34:597,6.981317E-5,1.5707963E-4,-6.457718E-4
20210720:05:47:34:601,2.0943952E-4,8.2030473E-4,-1.2217305E-4
20210720:05:47:34:604,3.4906585E-5,3.4906585E-5,8.726646E-5
20210720:05:47:34:608,-2.2689281E-4,-2.0943952E-4,1.2217305E-4
20210720:05:47:34:612,-1.3962634E-4,-3.6651915E-4,8.901179E-4
20210720:05:47:34:616,7.5049157E-4,1.5707963E-4,8.2030473E-4
20210720:05:47:34:621,4.5378561E-4,-3.6651915E-4,2.443461E-4
20210720:05:47:34:624,4.0142573E-4,-5.2359875E-4,-5.9341197E-4
20210720:05:47:34:628,3.8397242E-4,1.2217305E-4,-5.5850536E-4
20210720:05:47:34:634,3.8397242E-4,-5.235988E-5,3.3161257E-4
20210720:05:47:34:637,6.981317E-5,6.981317E-5,-1.7453292E-5
20210720:05:47:34:641,2.0943952E-4,6.806784E-4,-7.6794485E-4
20210720:05:47:34:644,3.6651915E-4,6.457718E-4,-5.7595863E-4
20210720:05:47:34:649,-3.4906585E-5,1.3962634E-4,0.0
20210720:05:47:34:653,0.0,1.0471976E-4,4.1887903E-4
20210720:05:47:34:657,-2.2689281E-4,9.948377E-4,2.9670598E-4
20210720:05:47:34:660,-1.7453292E-5,5.061455E-4,1.5707963E-4
20210720:05:47:34:665,-1.0471976E-4,7.5049157E-4,5.7595863E-4
20210720:05:47:34:670,9.424778E-4,1.7453292E-5,1.9198621E-4
20210720:05:47:34:672,9.250245E-4,-3.3161257E-4,1.3962634E-4
20210720:05:47:34:676,2.9670598E-4,3.4906585E-5,-7.5049157E-4
20210720:05:47:34:681,-5.235988E-5,3.4906584E-4,6.1086525E-4
20210720:05:47:34:684,-2.443461E-4,7.15585E-4,9.0757123E-4
20210720:05:47:34:689,-1.3962634E-4,0.0012217305,-4.886922E-4
20210720:05:47:34:693,2.9670598E-4,4.1887903E-4,-8.726646E-5
20210720:05:47:34:698,3.6651915E-4,-1.3962634E-4,8.726646E-5
20210720:05:47:34:701,3.8397242E-4,7.6794485E-4,1.2217305E-4
20210720:05:47:34:704,3.8397242E-4,-8.726646E-5,5.7595863E-4
20210720:05:47:34:708,3.8397242E-4,-2.2689281E-4,-1.0471976E-4
20210720:05:47:34:712,3.8397242E-4,-6.981317E-4,-3.4906585E-5
20210720:05:47:34:717,6.981317E-4,-3.3161257E-4,1.0471976E-4
20210720:05:47:34:721,2.6179937E-4,2.0943952E-4,4.363323E-4
20210720:05:47:34:724,9.948377E-4,-8.5521134E-4,7.5049157E-4
20210720:05:47:34:728,1.0471976E-4,4.5378561E-4,2.2689281E-4
20210720:05:47:34:733,-1.7453292E-5,-0.0010995574,1.3962634E-4
20210720:05:47:34:736,3.1415926E-4,-2.0943952E-4,-4.886922E-4
20210720:05:47:34:741,-1.0471976E-4,-0.001256637,-2.2689281E-4
20210720:05:47:34:744,-0.0015882496,0.0012740904,6.981317E-5
20210720:05:47:34:749,0.0010821042,-1.9198621E-4,-6.283185E-4
20210720:05:47:34:753,-0.0017627826,9.424778E-4,-5.5850536E-4
20210720:05:47:34:757,0.0014835298,-0.002024582,-4.1887903E-4
20210720:05:47:34:760,-7.330383E-4,8.901179E-4,-2.6179937E-4
20210720:05:47:34:765,7.6794485E-4,-4.886922E-4,-5.235988E-5
20210720:05:47:34:769,0.0012042772,0.0013439035,8.726646E-5
20210720:05:47:34:773,0.0024958209,-5.5850536E-4,-1.7453292E-4
20210720:05:47:34:776,0.0,-4.363323E-4,2.6179937E-4
20210720:05:47:34:783,-0.0020071287,8.3775807E-4,2.7925268E-4
20210720:05:47:34:785,-4.363323E-4,-1.7453292E-5,1.5707963E-4
20210720:05:47:34:789,1.7453292E-4,2.2689281E-4,1.2217305E-4
20210720:05:47:34:794,-0.0010821042,-0.0012042772,1.2217305E-4
20210720:05:47:34:798,5.2359875E-4,0.0016580628,-9.250245E-4
20210720:05:47:34:802,2.9670598E-4,6.806784E-4,-2.9670598E-4
20210720:05:47:34:805,-0.001134464,0.003106686,9.424778E-4
20210720:05:47:34:809,1.3962634E-4,-5.061455E-4,-6.1086525E-4
20210720:05:47:34:812,-0.0011519173,0.001012291,3.1415926E-4
20210720:05:47:34:817,5.235988E-5,-0.002635447,-1.7453292E-5
20210720:05:47:34:820,-0.0014835298,-5.9341197E-4,-1.7453292E-5
20210720:05:47:34:824,-1.0471976E-4,-2.443461E-4,1.0471976E-4
20210720:05:47:34:828,2.9670598E-4,4.886922E-4,1.2217305E-4
20210720:05:47:34:833,-4.363323E-4,-0.0013264503,1.2217305E-4
20210720:05:47:34:837,-0.0020071287,-8.901179E-4,1.2217305E-4
20210720:05:47:34:840,-8.2030473E-4,-3.4906584E-4,1.2217305E-4
20210720:05:47:34:844,0.0,1.7453292E-5,1.2217305E-4
20210720:05:47:34:849,-8.5521134E-4,0.0019896755,-6.1086525E-4
20210720:05:47:34:852,-1.2217305E-4,4.1887903E-4,3.1415926E-4
20210720:05:47:34:856,-6.283185E-4,0.0013613568,9.0757123E-4
20210720:05:47:34:860,0.0011693706,-0.0013089969,6.981317E-5
20210720:05:47:34:865,-5.9341197E-4,0.0013788101,0.0
20210720:05:47:34:869,0.0014835298,-3.4906584E-4,1.0471976E-4
20210720:05:47:34:873,-2.9670598E-4,2.7925268E-4,5.5850536E-4
20210720:05:47:34:876,3.3161257E-4,-0.001553343,1.9198621E-4
20210720:05:47:34:882,0.001134464,1.3962634E-4,1.3962634E-4
20210720:05:47:34:884,0.001012291,6.981317E-4,1.2217305E-4
20210720:05:47:34:889,7.5049157E-4,-4.886922E-4,1.2217305E-4
20210720:05:47:34:893,-1.0471976E-4,-0.0012391837,1.2217305E-4
20210720:05:47:34:899,6.806784E-4,-6.1086525E-4,-4.886922E-4
20210720:05:47:34:901,2.443461E-4,7.5049157E-4,-0.0010995574
20210720:05:47:34:904,-3.8397242E-4,-3.4906584E-4,-6.981317E-5
20210720:05:47:34:908,-9.250245E-4,0.0029321532,8.726646E-5
20210720:05:47:34:913,0.0022514747,-0.0010471975,-4.886922E-4
20210720:05:47:34:916,-8.5521134E-4,-4.5378561E-4,-0.0011170107
20210720:05:47:34:920,0.0010471975,-0.001553343,-8.2030473E-4
20210720:05:47:34:924,6.283185E-4,8.726646E-5,-1.3962634E-4
20210720:05:47:34:928,-5.061455E-4,0.0,-2.2689281E-4
20210720:05:47:34:933,6.283185E-4,-1.7453292E-5,-5.235988E-5
20210720:05:47:34:936,-0.0017104227,2.7925268E-4,-3.3161257E-4
20210720:05:47:34:940,-6.981317E-4,-0.001256637,-2.443461E-4
20210720:05:47:34:944,-5.410521E-4,0.0013439035,-3.6651915E-4
20210720:05:47:34:949,-0.001134464,8.2030473E-4,-6.981317E-5
20210720:05:47:34:952,-0.0013613568,0.0018675023,8.726646E-5
20210720:05:47:34:956,-1.7453292E-5,-0.0017278759,1.2217305E-4
20210720:05:47:34:960,7.6794485E-4,-1.2217305E-4,-1.7453292E-4
20210720:05:47:34:965,3.1415926E-4,8.3775807E-4,-0.0012391837
20210720:05:47:34:969,5.7595863E-4,0.0010995574,-2.0943952E-4
20210720:05:47:34:972,0.0027576203,4.1887903E-4,-6.806784E-4
20210720:05:47:34:976,6.6322513E-4,-7.853982E-4,-4.363323E-4
20210720:05:47:34:981,0.00143117,-0.0017976891,-8.726646E-5
20210720:05:47:34:985,0.003106686,-0.0013439035,8.726646E-5
20210720:05:47:34:989,-0.0010297443,0.0020071287,5.5850536E-4
20210720:05:47:34:992,5.2359875E-4,-8.901179E-4,1.9198621E-4
20210720:05:47:34:998,8.5521134E-4,0.0014660766,4.5378561E-4
20210720:05:47:35:001,2.0943952E-4,-1.3962634E-4,0.0
20210720:05:47:35:004,2.2689281E-4,-3.6651915E-4,-1.7453292E-5
20210720:05:47:35:009,-1.3962634E-4,0.0016057029,1.0471976E-4
20210720:05:47:35:013,0.001134464,0.001553343,-3.1415926E-4
20210720:05:47:35:017,-5.410521E-4,0.002443461,-5.5850536E-4
20210720:05:47:35:020,3.6651915E-4,-0.001134464,-2.2689281E-4
20210720:05:47:35:024,-0.0020071287,4.0142573E-4,6.981317E-5
20210720:05:47:35:028,0.0011868239,-4.5378561E-4,-3.1415926E-4
20210720:05:47:35:033,-2.2689281E-4,-2.9670598E-4,5.235988E-5
20210720:05:47:35:036,2.0943952E-4,2.443461E-4,-1.9198621E-4
20210720:05:47:35:040,5.235988E-5,-3.4906585E-5,-3.4906585E-5
20210720:05:47:35:044,-3.4906585E-5,-1.7453292E-5,8.726646E-5
20210720:05:47:35:049,-6.1086525E-4,6.457718E-4,1.2217305E-4
20210720:05:47:35:053,-0.0012217305,0.0022340214,-1.7453292E-4
20210720:05:47:35:056,6.981317E-4,-4.1887903E-4,-0.0011170107
20210720:05:47:35:060,-0.0020071287,0.0014137167,-7.6794485E-4
20210720:05:47:35:065,0.0011170107,-0.0018151425,-4.5378561E-4
20210720:05:47:35:068,4.5378561E-4,4.1887903E-4,1.7453292E-5
20210720:05:47:35:072,0.0022340214,-0.0013962634,1.0471976E-4
20210720:05:47:35:076,6.981317E-5,1.7453292E-4,1.2217305E-4
20210720:05:47:35:082,-9.250245E-4,-6.1086525E-4,-7.5049157E-4
20210720:05:47:35:085,-5.7595863E-4,3.4906585E-5,0.0
20210720:05:47:35:089,4.712389E-4,-6.283185E-4,-1.9198621E-4
20210720:05:47:35:092,3.4906585E-5,4.1887903E-4,-4.886922E-4
20210720:05:47:35:098,-0.0011693706,0.0011693706,-2.7925268E-4
20210720:05:47:35:101,-9.250245E-4,-9.0757123E-4,-5.235988E-5
20210720:05:47:35:104,-0.0022165682,0.0019547688,8.726646E-5
20210720:05:47:35:109,5.7595863E-4,-0.001850049,1.2217305E-4
20210720:05:47:35:113,0.0011868239,0.0018675023,-6.1086525E-4
20210720:05:47:35:117,0.0012740904,4.0142573E-4,-1.0471976E-4
20210720:05:47:35:121,-2.0943952E-4,-1.3962634E-4,8.726646E-5
20210720:05:47:35:125,-3.3161257E-4,-0.00143117,-6.283185E-4
20210720:05:47:35:128,5.7595863E-4,-2.0943952E-4,-1.2217305E-4
20210720:05:47:35:133,6.1086525E-4,8.726646E-4,8.726646E-5
20210720:05:47:35:137,7.5049157E-4,0.0,1.2217305E-4
20210720:05:47:35:141,-0.002513274,0.0010297443,1.2217305E-4
20210720:05:47:35:144,1.5707963E-4,-0.0016929694,1.2217305E-4
20210720:05:47:35:149,-6.457718E-4,0.0012042772,1.2217305E-4
20210720:05:47:35:153,0.0012391837,5.410521E-4,-1.7453292E-4
20210720:05:47:35:157,-4.712389E-4,0.0017627826,-3.4906585E-5
20210720:05:47:35:160,2.9670598E-4,-0.0011170107,-2.0943952E-4
20210720:05:47:35:165,-3.6651915E-4,-0.0010471975,-4.886922E-4
20210720:05:47:35:169,0.0,-6.283185E-4,1.7453292E-5
20210720:05:47:35:173,5.7595863E-4,-6.981317E-5,-6.283185E-4
20210720:05:47:35:177,-5.7595863E-4,1.3962634E-4,3.1415926E-4
20210720:05:47:35:182,8.0285146E-4,-0.0022165682,1.5707963E-4
20210720:05:47:35:185,4.5378561E-4,4.712389E-4,1.2217305E-4
20210720:05:47:35:189,8.3775807E-4,-2.6179937E-4,-2.9670598E-4
20210720:05:47:35:192,1.7453292E-5,0.0017627826,-2.443461E-4
20210720:05:47:35:198,3.3161257E-4,-0.0013788101,-5.235988E-5
20210720:05:47:35:201,3.8397242E-4,5.5850536E-4,8.726646E-5
20210720:05:47:35:205,-2.2689281E-4,5.235988E-5,1.2217305E-4
20210720:05:47:35:208,-8.3775807E-4,0.0013788101,4.363323E-4
20210720:05:47:35:214,1.7453292E-4,4.363323E-4,2.9670598E-4
20210720:05:47:35:216,2.2689281E-4,7.330383E-4,-4.5378561E-4
20210720:05:47:35:221,4.886922E-4,3.3161257E-4,8.726646E-5
20210720:05:47:35:225,8.726646E-5,-3.4906584E-4,-5.235988E-5
20210720:05:47:35:229,-2.0943952E-4,-8.726646E-5,-4.712389E-4
20210720:05:47:35:234,2.7925268E-4,1.9198621E-4,1.7453292E-5
20210720:05:47:35:237,5.235988E-5,2.443461E-4,1.0471976E-4
20210720:05:47:35:240,2.0943952E-4,-3.4906585E-5,-4.886922E-4
20210720:05:47:35:244,3.6651915E-4,-6.6322513E-4,-0.0017453292
20210720:05:47:35:249,3.8397242E-4,-8.901179E-4,-4.1887903E-4
20210720:05:47:35:275,3.8397242E-4,-9.948377E-4,3.4906585E-5
20210720:05:47:35:275,-3.4906585E-5,1.0471976E-4,-3.1415926E-4
20210720:05:47:35:276,3.1415926E-4,3.6651915E-4,5.235988E-5
20210720:05:47:35:276,5.235988E-5,2.7925268E-4,1.0471976E-4
20210720:05:47:35:277,-9.773844E-4,2.6179937E-4,0.0013264503
20210720:05:47:35:277,-8.3775807E-4,2.6179937E-4,4.5378561E-4
20210720:05:47:35:278,1.7453292E-4,2.6179937E-4,1.7453292E-4
20210720:05:47:35:281,3.4906584E-4,-3.4906585E-5,1.3962634E-4
