TIME,X,Y,Z
20210720:05:47:34:400,0.06344634,0.20750067,9.751326
20210720:05:47:34:400,0.0662715,0.20017442,9.739939
20210720:05:47:34:404,0.07305188,0.18138471,9.75392
20210720:05:47:34:408,0.08148905,0.17344554,9.761582
20210720:05:47:34:412,0.08051222,0.1792491,9.7580385
20210720:05:47:34:416,0.07217082,0.18960163,9.771694
20210720:05:47:34:420,0.06921159,0.20283677,9.761256
20210720:05:47:34:424,0.06769845,0.19572121,9.750128
20210720:05:47:34:428,0.0739521,0.17856914,9.748644
20210720:05:47:34:432,0.08645941,0.1837885,9.750042
20210720:05:47:34:436,0.07719864,0.2047234,9.756046
20210720:05:47:34:440,0.079114,0.18984103,9.752149
20210720:05:47:34:444,0.07050445,0.18807891,9.751688
20210720:05:47:34:448,0.06609912,0.17743908,9.755912
20210720:05:47:34:453,0.07285077,0.19154571,9.752963
20210720:05:47:34:457,0.07479486,0.19526152,9.752101
20210720:05:47:34:460,0.075790845,0.20172586,9.7450905
20210720:05:47:34:465,0.08113471,0.20197485,9.741911
20210720:05:47:34:468,0.07667191,0.19681296,9.751172
20210720:05:47:34:472,0.0733775,0.18101123,9.755385
20210720:05:47:34:476,0.08474516,0.1823041,9.755434
20210720:05:47:34:480,0.089878336,0.17628029,9.752139
20210720:05:47:34:484,0.08964849,0.18178694,9.7446785
20210720:05:47:34:489,0.08025364,0.19393991,9.755012
20210720:05:47:34:492,0.086871214,0.19567332,9.753786
20210720:05:47:34:496,0.0834906,0.19537644,9.758096
20210720:05:47:34:501,0.08776186,0.19101898,9.755127
20210720:05:47:34:504,0.07376057,0.18872055,9.75711
20210720:05:47:34:508,0.068158135,0.1830032,9.754543
20210720:05:47:34:512,0.082427576,0.18811722,9.743894
20210720:05:47:34:516,0.081067674,0.19562542,9.748807
20210720:05:47:34:520,0.077658325,0.19739714,9.7516985
20210720:05:47:34:524,0.08533893,0.19419849,9.757741
20210720:05:47:34:529,0.09546161,0.19710983,9.751977
20210720:05:47:34:532,0.07633673,0.18744683,9.772307
20210720:05:47:34:537,0.056388237,0.18758091,9.762548
20210720:05:47:34:540,0.05755661,0.19390161,9.741844
20210720:05:47:34:544,0.07881712,0.19466776,9.745195
20210720:05:47:34:549,0.07969819,0.18555063,9.742917
20210720:05:47:34:552,0.07823294,0.19379626,9.750148
20210720:05:47:34:556,0.07840532,0.19177556,9.759054
20210720:05:47:34:560,0.07928638,0.19550093,9.757042
20210720:05:47:34:565,0.06413587,0.19748333,9.754208
20210720:05:47:34:569,0.0753982,0.20001161,9.755606
20210720:05:47:34:573,0.09155428,0.20155348,9.746575
20210720:05:47:34:576,0.07644207,0.19732052,9.742083
20210720:05:47:34:583,0.064653024,0.20638977,9.742236
20210720:05:47:34:585,0.07628884,0.18137513,9.74331
20210720:05:47:34:588,0.08323202,0.17373285,9.753767
20210720:05:47:34:592,0.067487754,0.18218918,9.753029
20210720:05:47:34:596,0.05760449,0.18776287,9.757186
20210720:05:47:34:601,0.055066638,0.19506998,9.757253
20210720:05:47:34:604,0.063235655,0.20140982,9.766695
20210720:05:47:34:608,0.066147,0.18898872,9.750329
20210720:05:47:34:612,0.07136636,0.20399556,9.747283
20210720:05:47:34:616,0.06299624,0.1975791,9.755424
20210720:05:47:34:621,0.08025364,0.20546082,9.756209
20210720:05:47:34:624,0.07984184,0.2015439,9.73697
20210720:05:47:34:628,0.07673895,0.18235198,9.757914
20210720:05:47:34:632,0.07031291,0.19128715,9.752052
20210720:05:47:34:636,0.07040869,0.18207425,9.746153
20210720:05:47:34:640,0.07856812,0.18682434,9.759657
20210720:05:47:34:644,0.076528266,0.1790384,9.760174
20210720:05:47:34:649,0.0828298,0.19830695,9.769608
20210720:05:47:34:652,0.06538086,0.20819978,9.760719
20210720:05:47:34:656,0.08305007,0.19824947,9.749562
20210720:05:47:34:660,0.085482575,0.19553925,9.745914
20210720:05:47:34:665,0.07943961,0.19109559,9.752274
20210720:05:47:34:669,0.09431239,0.17992905,9.743846
20210720:05:47:34:672,0.07274542,0.17577271,9.759609
20210720:05:47:34:676,0.07677726,0.17651013,9.752072
20210720:05:47:34:681,0.07260177,0.18695842,9.75234
20210720:05:47:34:684,0.077792406,0.1952328,9.755902
20210720:05:47:34:688,0.080713324,0.18103996,9.741662
20210720:05:47:34:693,0.08624872,0.19394949,9.75234
20210720:05:47:34:698,0.073358335,0.18305108,9.764675
20210720:05:47:34:700,0.06930735,0.17450857,9.756698
20210720:05:47:34:704,0.06739199,0.18680519,9.746412
20210720:05:47:34:708,0.0753982,0.181107,9.744832
20210720:05:47:34:712,0.07385633,0.1925417,9.751765
20210720:05:47:34:716,0.07875008,0.19884324,9.775171
20210720:05:47:34:720,0.06979577,0.19642988,9.750999
20210720:05:47:34:724,0.086172104,0.20345926,9.734767
20210720:05:47:34:728,0.056282893,0.1848611,9.826302
20210720:05:47:34:733,0.05203079,0.1916319,9.752886
20210720:05:47:34:736,0.0874554,0.18244776,9.741068
20210720:05:47:34:740,0.07969819,0.20081605,9.708871
