TIME,X,Y,Z
20210720:07:23:14:293,-1.3962634E-4,1.2217305E-4,1.9198621E-4
20210720:07:23:14:296,2.443461E-4,5.9341197E-4,1.9198621E-4
20210720:07:23:14:300,3.1415926E-4,2.2689281E-4,1.9198621E-4
20210720:07:23:14:304,6.457718E-4,8.0285146E-4,-2.2689281E-4
20210720:07:23:14:308,5.061455E-4,8.3775807E-4,-6.283185E-4
20210720:07:23:14:313,3.6651915E-4,4.0142573E-4,-5.235988E-5
20210720:07:23:14:316,3.3161257E-4,-1.0471976E-4,1.5707963E-4
20210720:07:23:14:321,0.0017278759,0.0,1.9198621E-4
20210720:07:23:14:325,-5.235988E-5,3.1415926E-4,-1.0471976E-4
20210720:07:23:14:328,4.0142573E-4,1.2217305E-4,1.7453292E-5
20210720:07:23:14:333,4.712389E-4,1.7453292E-5,1.5707963E-4
20210720:07:23:14:337,-0.001850049,-2.9670598E-4,-2.443461E-4
20210720:07:23:14:340,-0.0010297443,8.726646E-5,-1.7453292E-4
20210720:07:23:14:344,1.0471976E-4,-1.5707963E-4,-4.1887903E-4
20210720:07:23:14:348,-0.0013962634,-3.1415926E-4,8.5521134E-4
20210720:07:23:14:352,-0.0013439035,-3.4906584E-4,7.5049157E-4
20210720:07:23:14:356,-2.443461E-4,-4.886922E-4,8.5521134E-4
20210720:07:23:14:360,-3.1415926E-4,5.235988E-5,7.5049157E-4
20210720:07:23:14:364,2.2689281E-4,-5.9341197E-4,-1.3962634E-4
20210720:07:23:14:370,3.1415926E-4,-8.726646E-5,-1.5707963E-4
20210720:07:23:14:372,1.7453292E-5,1.2217305E-4,-2.9670598E-4
20210720:07:23:14:377,4.712389E-4,1.5707963E-4,0.0
20210720:07:23:14:381,9.250245E-4,2.7925268E-4,1.5707963E-4
20210720:07:23:14:387,4.363323E-4,-3.6651915E-4,-6.806784E-4
20210720:07:23:14:389,-8.726646E-5,6.981317E-5,5.235988E-5
20210720:07:23:14:393,-8.0285146E-4,2.7925268E-4,-2.6179937E-4
20210720:07:23:14:396,-9.948377E-4,-2.443461E-4,1.2217305E-4
20210720:07:23:14:403,-5.061455E-4,-1.7453292E-5,1.7453292E-4
20210720:07:23:14:405,8.726646E-4,1.2217305E-4,-5.5850536E-4
20210720:07:23:14:408,0.001256637,5.9341197E-4,-5.235988E-5
