TIME,X,Y,Z
20210720:07:23:14:293,0.07567593,0.1906359,9.747044
20210720:07:23:14:296,0.082044505,0.1899847,9.746718
20210720:07:23:14:300,0.07541735,0.18182525,9.765718
20210720:07:23:14:304,0.07126102,0.17363709,9.760845
20210720:07:23:14:308,0.08319372,0.1807814,9.755175
20210720:07:23:14:313,0.087503284,0.19243635,9.767787
20210720:07:23:14:316,0.09012733,0.19492634,9.7702875
20210720:07:23:14:320,0.091515966,0.18090588,9.768391
20210720:07:23:14:325,0.073492415,0.1993125,9.761515
20210720:07:23:14:328,0.07930554,0.20167798,9.746316
20210720:07:23:14:332,0.083212875,0.1884907,9.738827
20210720:07:23:14:337,0.0746129,0.17506403,9.742428
20210720:07:23:14:340,0.07013096,0.18384597,9.74872
20210720:07:23:14:344,0.07344454,0.19970515,9.759254
20210720:07:23:14:348,0.08107725,0.20597796,9.754993
20210720:07:23:14:352,0.08424717,0.18283083,9.758871
20210720:07:23:14:356,0.0719697,0.18183482,9.760949
20210720:07:23:14:360,0.07896077,0.1849856,9.751047
20210720:07:23:14:364,0.08703402,0.1925417,9.762521
20210720:07:23:14:369,0.0872926,0.17915332,9.755357
20210720:07:23:14:372,0.068407126,0.18576132,9.754754
20210720:07:23:14:376,0.084352516,0.18479407,9.755434
20210720:07:23:14:380,0.08416098,0.1988528,9.759321
20210720:07:23:14:386,0.088700384,0.21321803,9.761706
20210720:07:23:14:389,0.07419152,0.20524053,9.753662
20210720:07:23:14:392,0.064777516,0.19495507,9.754093
20210720:07:23:14:396,0.0703608,0.19059761,9.750731
20210720:07:23:14:400,0.07500555,0.19777063,9.76253
20210720:07:23:14:405,0.07227616,0.19809625,9.761256
20210720:07:23:14:408,0.073616914,0.20523097,9.761294
20210720:07:23:14:412,0.06624278,0.19369091,9.752158
20210720:07:23:14:416,0.06276639,0.1865562,9.752282
20210720:07:23:14:421,0.062086437,0.19836439,9.753106
20210720:07:23:14:424,0.0776679,0.19538602,9.750511
20210720:07:23:14:428,0.08046433,0.18055154,9.745847
20210720:07:23:14:432,0.08689036,0.1815188,9.760432
20210720:07:23:14:436,0.07877882,0.2063706,9.756008
20210720:07:23:14:440,0.06500736,0.20031807,9.761725
20210720:07:23:14:444,0.078797966,0.18150921,9.75393
20210720:07:23:14:448,0.07866389,0.17574398,9.760289
20210720:07:23:14:454,0.07887458,0.18257225,9.752819
20210720:07:23:14:456,0.064585984,0.2017929,9.760307
20210720:07:23:14:460,0.08452489,0.1840758,9.763276
20210720:07:23:14:464,0.078347854,0.21604319,9.761409
20210720:07:23:14:470,0.07784028,0.20319112,9.767826
