TIME,X,Y,Z
20210720:07:10:02:045,-0.0049916417,-0.0018675023,8.726646E-4
20210720:07:10:02:048,-0.003228859,-0.0012217305,8.5521134E-4
20210720:07:10:02:052,-0.005253441,-9.948377E-4,7.5049157E-4
20210720:07:10:02:057,-8.2030473E-4,1.0471976E-4,2.0943952E-4
20210720:07:10:02:061,-0.0013439035,-1.3962634E-4,2.443461E-4
20210720:07:10:02:065,-1.7453292E-4,3.1415926E-4,2.6179937E-4
20210720:07:10:02:069,2.6179937E-4,1.7453292E-5,-1.7453292E-4
20210720:07:10:02:072,7.853982E-4,1.7453292E-5,5.061455E-4
20210720:07:10:02:077,-4.363323E-4,1.5707963E-4,1.0471976E-4
20210720:07:10:02:081,5.410521E-4,1.7453292E-4,1.0471976E-4
20210720:07:10:02:085,8.3775807E-4,-1.2217305E-4,2.2689281E-4
20210720:07:10:02:088,-1.7453292E-4,0.0,-1.7453292E-4
20210720:07:10:02:092,1.3962634E-4,1.3962634E-4,1.9198621E-4
20210720:07:10:02:096,0.0,8.0285146E-4,2.443461E-4
20210720:07:10:02:101,1.7453292E-4,5.410521E-4,-1.7453292E-4
20210720:07:10:02:104,3.3161257E-4,6.806784E-4,1.9198621E-4
20210720:07:10:02:109,3.4906584E-4,2.6179937E-4,-1.7453292E-4
20210720:07:10:02:113,-3.8397242E-4,-1.0471976E-4,-4.363323E-4
20210720:07:10:02:117,1.0471976E-4,0.0,2.0943952E-4
20210720:07:10:02:121,-1.0471976E-4,-1.5707963E-4,6.981317E-5
20210720:07:10:02:125,2.7925268E-4,0.0,1.0471976E-4
20210720:07:10:02:129,3.4906584E-4,0.0015358897,-6.981317E-5
20210720:07:10:02:134,-6.981317E-5,7.853982E-4,6.981317E-5
20210720:07:10:02:138,2.7925268E-4,2.7925268E-4,6.806784E-4
20210720:07:10:02:141,-2.6179937E-4,1.9198621E-4,1.7453292E-5
20210720:07:10:02:145,-0.0011868239,1.7453292E-4,8.726646E-5
20210720:07:10:02:149,-3.3161257E-4,4.886922E-4,-5.061455E-4
20210720:07:10:02:153,-6.283185E-4,3.4906585E-5,-0.0011868239
20210720:07:10:02:157,6.981317E-5,3.4906585E-5,-8.726646E-5
20210720:07:10:02:161,-7.5049157E-4,1.5707963E-4,-5.410521E-4
20210720:07:10:02:165,-6.981317E-5,1.7453292E-4,-7.5049157E-4
20210720:07:10:02:169,-1.7453292E-5,1.7453292E-4,-1.7453292E-5
20210720:07:10:02:173,1.5707963E-4,1.7453292E-4,2.0943952E-4
20210720:07:10:02:176,-1.0471976E-4,1.7453292E-4,2.443461E-4
20210720:07:10:02:180,-4.712389E-4,6.283185E-4,6.981317E-4
20210720:07:10:02:185,8.726646E-5,2.443461E-4,3.3161257E-4
20210720:07:10:02:189,0.0010646508,-5.5850536E-4,-1.5707963E-4
20210720:07:10:02:193,6.1086525E-4,-5.235988E-5,-4.1887903E-4
20210720:07:10:02:197,4.0142573E-4,1.3962634E-4,-1.0471976E-4
20210720:07:10:02:201,3.6651915E-4,-1.2217305E-4,1.9198621E-4
20210720:07:10:02:204,3.6651915E-4,4.363323E-4,-5.235988E-5
20210720:07:10:02:209,3.4906584E-4,2.2689281E-4,6.981317E-5
20210720:07:10:02:213,6.806784E-4,1.9198621E-4,2.2689281E-4
20210720:07:10:02:217,5.410521E-4,1.7453292E-4,-5.235988E-5
20210720:07:10:02:221,3.8397242E-4,-5.5850536E-4,-9.773844E-4
20210720:07:10:02:225,3.6651915E-4,-5.235988E-5,-6.283185E-4
20210720:07:10:02:229,-6.981317E-5,-0.0016231562,1.0471976E-4
20210720:07:10:02:235,-4.5378561E-4,-1.0471976E-4,2.2689281E-4
20210720:07:10:02:237,-7.853982E-4,1.2217305E-4,2.6179937E-4
20210720:07:10:02:241,-5.7595863E-4,-1.2217305E-4,-1.7453292E-4
20210720:07:10:02:245,6.981317E-5,6.283185E-4,-1.0471976E-4
20210720:07:10:02:248,0.0,5.061455E-4,6.981317E-5
20210720:07:10:02:252,-4.5378561E-4,-1.9198621E-4,2.2689281E-4
20210720:07:10:02:256,-4.712389E-4,4.363323E-4,-1.7453292E-4
20210720:07:10:02:260,6.6322513E-4,3.4906584E-4,1.9198621E-4
20210720:07:10:02:264,-3.3161257E-4,2.0943952E-4,2.443461E-4
20210720:07:10:02:268,-3.1415926E-4,1.7453292E-4,5.7595863E-4
20210720:07:10:02:273,2.443461E-4,6.283185E-4,4.363323E-4
20210720:07:10:02:276,1.7453292E-5,-5.235988E-5,-3.3161257E-4
20210720:07:10:02:280,9.250245E-4,-0.0011693706,-8.726646E-5
20210720:07:10:02:285,5.7595863E-4,-1.5707963E-4,1.9198621E-4
20210720:07:10:02:288,7.15585E-4,1.2217305E-4,-5.235988E-5
20210720:07:10:02:292,5.410521E-4,1.7453292E-4,6.981317E-5
20210720:07:10:02:296,8.3775807E-4,1.7453292E-4,-5.061455E-4
20210720:07:10:02:301,1.2217305E-4,-2.443461E-4,0.0
20210720:07:10:02:304,6.283185E-4,-3.3161257E-4,2.0943952E-4
20210720:07:10:02:308,-1.7453292E-5,8.726646E-5,-4.886922E-4
20210720:07:10:02:312,0.0,1.5707963E-4,-4.1887903E-4
20210720:07:10:02:317,1.5707963E-4,1.7453292E-4,1.3962634E-4
20210720:07:10:02:321,3.3161257E-4,-1.2217305E-4,2.443461E-4
20210720:07:10:02:324,-5.2359875E-4,3.1415926E-4,-1.7453292E-4
20210720:07:10:02:328,-8.726646E-5,3.3161257E-4,1.9198621E-4
20210720:07:10:02:334,1.5707963E-4,-2.2689281E-4,-1.7453292E-4
20210720:07:10:02:338,-6.1086525E-4,-5.061455E-4,-1.2217305E-4
20210720:07:10:02:341,1.2217305E-4,-1.7453292E-4,6.981317E-5
20210720:07:10:02:344,0.0010821042,-3.1415926E-4,-1.9198621E-4
20210720:07:10:02:349,4.1887903E-4,8.726646E-5,-5.5850536E-4
20210720:07:10:02:353,2.443461E-4,7.330383E-4,0.0
20210720:07:10:02:358,-8.726646E-5,1.3962634E-4,-2.0943952E-4
20210720:07:10:02:361,5.9341197E-4,4.886922E-4,1.7453292E-4
20210720:07:10:02:364,0.001850049,3.4906584E-4,-1.7453292E-4
20210720:07:10:02:369,1.5707963E-4,2.0943952E-4,-2.443461E-4
20210720:07:10:02:373,3.3161257E-4,5.061455E-4,-6.981317E-4
20210720:07:10:02:376,3.4906584E-4,3.4906585E-5,1.0471976E-4
20210720:07:10:02:380,0.0011170107,3.4906585E-5,2.2689281E-4
20210720:07:10:02:385,0.0013788101,-7.15585E-4,-3.4906585E-5
20210720:07:10:02:388,6.457718E-4,1.7453292E-5,6.981317E-5
20210720:07:10:02:392,-1.7453292E-5,4.712389E-4,-5.061455E-4
20210720:07:10:02:396,-4.5378561E-4,8.0285146E-4,-6.1086525E-4
20210720:07:10:02:421,-5.2359875E-4,7.15585E-4,-5.7595863E-4
20210720:07:10:02:421,-3.4906585E-5,2.6179937E-4,5.5850536E-4
20210720:07:10:02:421,0.0010471975,1.9198621E-4,-1.2217305E-4
20210720:07:10:02:422,-0.0010821042,-4.363323E-4,1.9198621E-4
20210720:07:10:02:422,-0.001012291,-0.0013089969,2.443461E-4
20210720:07:10:02:422,-0.0012042772,-9.250245E-4,2.6179937E-4
20210720:07:10:02:425,-0.0012042772,7.330383E-4,-1.7453292E-4
20210720:07:10:02:434,5.2359875E-4,-0.0017278759,-2.443461E-4
20210720:07:10:02:435,0.0033684855,8.5521134E-4,-2.443461E-4
20210720:07:10:02:436,0.0026179939,7.5049157E-4,1.7453292E-4
20210720:07:10:02:440,-5.7595863E-4,6.981317E-5,2.443461E-4
20210720:07:10:02:462,3.1415926E-4,-0.0015707964,-3.4906584E-4
20210720:07:10:02:462,5.410521E-4,2.9670598E-4,-8.726646E-5
20210720:07:10:02:463,-1.0471976E-4,-0.0026179939,6.457718E-4
20210720:07:10:02:463,-5.2359875E-4,-7.330383E-4,3.3161257E-4
20210720:07:10:02:463,-5.410521E-4,-0.0014660766,-3.4906584E-4
20210720:07:10:02:464,2.7925268E-4,2.0943952E-4,-9.773844E-4
20210720:07:10:02:468,0.0017976891,6.981317E-5,-6.981317E-4
20210720:07:10:02:473,1.0471976E-4,1.3962634E-4,-1.7453292E-5
20210720:07:10:02:476,0.0,0.0020769418,2.0943952E-4
20210720:07:10:02:481,0.0010646508,-4.5378561E-4,2.443461E-4
20210720:07:10:02:485,-9.773844E-4,0.002984513,6.981317E-4
20210720:07:10:02:488,0.002042035,-0.0016929694,-0.0016057029
20210720:07:10:02:492,6.981317E-5,0.0012042772,-0.0010471975
20210720:07:10:02:496,-2.443461E-4,-0.0015358897,-2.6179937E-4
20210720:07:10:02:501,-0.0016929694,1.3962634E-4,-8.2030473E-4
20210720:07:10:02:505,-4.1887903E-4,-0.0016406095,-0.0011170107
20210720:07:10:02:508,-0.0013439035,0.0013788101,-2.0943952E-4
20210720:07:10:02:512,0.0022863813,-0.0030717794,1.7453292E-4
20210720:07:10:02:516,-0.0019547688,8.901179E-4,2.443461E-4
20210720:07:10:02:521,-2.0943952E-4,4.886922E-4,-3.4906585E-5
20210720:07:10:02:525,-0.002635447,8.5521134E-4,6.981317E-5
20210720:07:10:02:529,-0.0014486233,2.9670598E-4,2.2689281E-4
20210720:07:10:02:535,-0.001256637,-0.002024582,2.6179937E-4
20210720:07:10:02:537,0.0016057029,0.0013962634,-4.886922E-4
20210720:07:10:02:541,0.00710349,0.0015707964,-0.0010471975
20210720:07:10:02:544,0.0012915436,0.0016929694,2.2689281E-4
20210720:07:10:02:549,-1.5707963E-4,-0.0017104227,1.2217305E-4
20210720:07:10:02:553,-0.001134464,-5.235988E-5,5.235988E-5
20210720:07:10:02:556,-0.0025307273,-0.002321288,4.1887903E-4
20210720:07:10:02:560,6.806784E-4,0.0011693706,-1.7453292E-5
20210720:07:10:02:564,0.0020769418,-2.7925268E-4,-8.5521134E-4
20210720:07:10:02:569,7.5049157E-4,-7.6794485E-4,-1.7453292E-4
20210720:07:10:02:572,4.886922E-4,-2.9670598E-4,1.9198621E-4
20210720:07:10:02:576,4.363323E-4,0.0010471975,-5.235988E-5
20210720:07:10:02:580,4.363323E-4,3.8397242E-4,6.981317E-5
20210720:07:10:02:585,-3.1415926E-4,0.0012217305,2.2689281E-4
20210720:07:10:02:589,5.235988E-5,8.5521134E-4,-5.235988E-5
20210720:07:10:02:592,-6.981317E-4,-6.981317E-5,6.981317E-5
20210720:07:10:02:596,1.7453292E-4,-1.0471976E-4,2.2689281E-4
20210720:07:10:02:601,6.457718E-4,-2.9670598E-4,-5.235988E-5
20210720:07:10:02:605,-8.726646E-5,-3.3161257E-4,-3.4906584E-4
20210720:07:10:02:608,1.7453292E-5,8.726646E-5,-2.7925268E-4
20210720:07:10:02:612,-4.363323E-4,-1.3962634E-4,1.7453292E-4
20210720:07:10:02:617,-0.0035081117,-0.0015009831,3.6651915E-4
20210720:07:10:02:621,-9.773844E-4,-6.6322513E-4,-1.5707963E-4
20210720:07:10:02:625,-8.0285146E-4,-7.15585E-4,5.235988E-5
20210720:07:10:02:628,-3.3161257E-4,-2.0943952E-4,-1.9198621E-4
20210720:07:10:02:634,-0.0010821042,1.0471976E-4,1.7453292E-4
20210720:07:10:02:636,1.2217305E-4,8.0285146E-4,-1.7453292E-4
20210720:07:10:02:640,-1.0471976E-4,5.410521E-4,-2.443461E-4
20210720:07:10:02:644,2.7925268E-4,5.5850536E-4,1.7453292E-4
20210720:07:10:02:650,9.773844E-4,3.6651915E-4,3.6651915E-4
20210720:07:10:02:653,7.15585E-4,2.0943952E-4,-2.7925268E-4
20210720:07:10:02:657,4.1887903E-4,-5.5850536E-4,1.7453292E-4
20210720:07:10:02:660,3.6651915E-4,-5.235988E-5,2.443461E-4
20210720:07:10:02:667,4.886922E-4,-2.9670598E-4,-1.7453292E-4
20210720:07:10:02:668,2.443461E-4,-3.3161257E-4,1.9198621E-4
20210720:07:10:02:672,6.6322513E-4,-2.0943952E-4,-5.235988E-5
20210720:07:10:02:676,8.5521134E-4,-3.1415926E-4,6.981317E-5
20210720:07:10:02:680,-9.424778E-4,-1.7453292E-5,-9.5993106E-4
20210720:07:10:02:685,-5.410521E-4,-4.712389E-4,-8.2030473E-4
20210720:07:10:02:689,2.0943952E-4,-4.886922E-4,-3.4906585E-5
20210720:07:10:02:692,-4.1887903E-4,-3.6651915E-4,-2.2689281E-4
20210720:07:10:02:696,-6.457718E-4,-3.4906585E-5,1.7453292E-4
20210720:07:10:02:701,-2.443461E-4,-5.9341197E-4,2.443461E-4
20210720:07:10:02:705,-6.1086525E-4,-6.981317E-5,-1.7453292E-4
20210720:07:10:02:708,-0.00143117,4.5378561E-4,1.9198621E-4
20210720:07:10:02:712,-1.7453292E-4,3.4906584E-4,2.443461E-4
20210720:07:10:02:716,2.6179937E-4,2.0943952E-4,5.7595863E-4
20210720:07:10:02:721,-7.15585E-4,5.061455E-4,1.2217305E-4
20210720:07:10:02:724,-6.981317E-5,6.806784E-4,-6.283185E-4
20210720:07:10:02:728,2.7925268E-4,3.8397242E-4,0.0
20210720:07:10:02:734,6.6322513E-4,2.0943952E-4,2.0943952E-4
20210720:07:10:02:737,5.410521E-4,1.7453292E-4,2.443461E-4
20210720:07:10:02:741,-2.2689281E-4,-2.443461E-4,2.6179937E-4
20210720:07:10:02:745,-2.9670598E-4,1.0471976E-4,2.6179937E-4
20210720:07:10:02:750,0.0,1.5707963E-4,2.6179937E-4
20210720:07:10:02:753,0.0,1.7453292E-4,2.6179937E-4
20210720:07:10:02:756,-4.5378561E-4,-1.2217305E-4,2.6179937E-4
20210720:07:10:02:760,-6.457718E-4,0.0,-1.7453292E-4
20210720:07:10:02:765,5.235988E-5,-2.7925268E-4,1.9198621E-4
20210720:07:10:02:769,3.1415926E-4,5.410521E-4,-1.7453292E-4
20210720:07:10:02:772,3.4906584E-4,5.5850536E-4,1.9198621E-4
20210720:07:10:02:776,3.4906584E-4,3.6651915E-4,-1.7453292E-4
20210720:07:10:02:780,-5.7595863E-4,2.0943952E-4,1.9198621E-4
20210720:07:10:02:784,-0.0010646508,1.7453292E-4,2.443461E-4
20210720:07:10:02:789,-6.283185E-4,6.283185E-4,2.6179937E-4
20210720:07:10:02:792,6.981317E-5,5.5850536E-4,2.6179937E-4
20210720:07:10:02:796,3.1415926E-4,-2.443461E-4,-6.1086525E-4
20210720:07:10:02:802,6.6322513E-4,-5.7595863E-4,-1.9198621E-4
20210720:07:10:02:805,-2.0943952E-4,-8.2030473E-4,3.6651915E-4
20210720:07:10:02:808,-1.7453292E-4,4.5378561E-4,8.726646E-5
20210720:07:10:02:812,1.3962634E-4,2.2689281E-4,1.0471976E-4
20210720:07:10:02:817,-1.0471976E-4,-5.5850536E-4,2.2689281E-4
20210720:07:10:02:821,-1.7453292E-5,-5.061455E-4,2.6179937E-4
20210720:07:10:02:824,1.5707963E-4,5.061455E-4,2.6179937E-4
20210720:07:10:02:828,3.3161257E-4,2.2689281E-4,2.6179937E-4
20210720:07:10:02:833,3.4906585E-5,1.9198621E-4,5.7595863E-4
20210720:07:10:02:836,-2.443461E-4,-1.2217305E-4,0.0
20210720:07:10:02:841,6.981317E-4,-0.0010646508,-9.773844E-4
20210720:07:10:02:844,-3.3161257E-4,-0.0011519173,-5.235988E-5
20210720:07:10:02:849,1.0471976E-4,-3.4906585E-5,2.0943952E-4
20210720:07:10:02:853,3.1415926E-4,1.3962634E-4,2.443461E-4
20210720:07:10:02:856,6.6322513E-4,3.4906585E-5,2.6179937E-4
20210720:07:10:02:861,8.5521134E-4,0.0011693706,2.6179937E-4
20210720:07:10:02:867,0.001012291,3.4906584E-4,-1.7453292E-4
20210720:07:10:02:868,4.712389E-4,2.0943952E-4,-2.443461E-4
20210720:07:10:02:889,-5.235988E-5,4.886922E-4,1.7453292E-4
20210720:07:10:02:890,2.7925268E-4,-3.8397242E-4,2.443461E-4
20210720:07:10:02:891,7.853982E-4,-3.4906585E-5,6.981317E-4
20210720:07:10:02:891,1.0471976E-4,-6.1086525E-4,-8.726646E-5
20210720:07:10:02:891,-1.0471976E-4,-5.061455E-4,1.9198621E-4
20210720:07:10:02:892,1.3962634E-4,-6.806784E-4,5.5850536E-4
20210720:07:10:02:899,4.5378561E-4,-4.0142573E-4,4.363323E-4
20210720:07:10:02:901,2.443461E-4,-4.712389E-4,-1.3962634E-4
