TIME,X,Y,Z
20210720:07:10:02:044,0.08067502,0.17586848,9.757483
20210720:07:10:02:045,0.08672756,0.18501432,9.75959
20210720:07:10:02:048,0.07451714,0.18533994,9.753461
20210720:07:10:02:052,0.064997785,0.1861444,9.749841
20210720:07:10:02:056,0.05905059,0.19086576,9.764962
20210720:07:10:02:061,0.06276639,0.2026165,9.752149
20210720:07:10:02:064,0.070590645,0.19657353,9.754399
20210720:07:10:02:069,0.06586928,0.18925685,9.7620125
20210720:07:10:02:072,0.07998549,0.19026242,9.762692
20210720:07:10:02:076,0.08595184,0.18286912,9.755721
20210720:07:10:02:080,0.08123048,0.18926643,9.758928
20210720:07:10:02:085,0.06643431,0.19334614,9.757281
20210720:07:10:02:088,0.06892428,0.19643947,9.747111
20210720:07:10:02:092,0.060228538,0.19282901,9.755404
20210720:07:10:02:096,0.067688875,0.18883549,9.754457
20210720:07:10:02:101,0.09729078,0.20325814,9.765404
20210720:07:10:02:104,0.094475195,0.19339405,9.771206
20210720:07:10:02:108,0.08124005,0.18148048,9.753843
20210720:07:10:02:112,0.07534073,0.18393214,9.757339
20210720:07:10:02:117,0.071165256,0.19912097,9.752149
20210720:07:10:02:120,0.07784986,0.1903965,9.755731
20210720:07:10:02:124,0.08227435,0.19669802,9.76523
20210720:07:10:02:129,0.0829543,0.18629763,9.764551
20210720:07:10:02:134,0.07825209,0.17447026,9.755319
20210720:07:10:02:137,0.07703584,0.19016665,9.74828
20210720:07:10:02:141,0.07711245,0.1853591,9.7584305
20210720:07:10:02:145,0.07229531,0.1973301,9.774032
20210720:07:10:02:148,0.08384494,0.17602171,9.769416
20210720:07:10:02:153,0.08191043,0.18701589,9.755385
20210720:07:10:02:156,0.07457459,0.19982007,9.764503
20210720:07:10:02:160,0.07564719,0.19716729,9.770613
20210720:07:10:02:164,0.07517793,0.19362389,9.757972
20210720:07:10:02:169,0.077083714,0.18508138,9.76163
20210720:07:10:02:172,0.063168615,0.18905574,9.750012
20210720:07:10:02:176,0.06481583,0.19198625,9.7523775
20210720:07:10:02:180,0.06790914,0.1955967,9.762578
20210720:07:10:02:184,0.076547414,0.18314685,9.76435
20210720:07:10:02:188,0.08112513,0.18747558,9.762923
20210720:07:10:02:192,0.09002198,0.19603723,9.751134
20210720:07:10:02:197,0.086717986,0.18492815,9.747034
20210720:07:10:02:201,0.08507078,0.18447803,9.755845
20210720:07:10:02:204,0.08592311,0.18258181,9.763124
20210720:07:10:02:209,0.08164228,0.1846983,9.762568
20210720:07:10:02:212,0.07957368,0.18392257,9.754705
20210720:07:10:02:217,0.062670626,0.18309897,9.751182
20210720:07:10:02:220,0.064969055,0.16203956,9.748586
20210720:07:10:02:224,0.08789594,0.16266206,9.749524
20210720:07:10:02:228,0.074632056,0.17241125,9.762951
20210720:07:10:02:234,0.08101021,0.18152836,9.762673
20210720:07:10:02:236,0.07372226,0.1786266,9.762539
20210720:07:10:02:241,0.062392894,0.17398185,9.769004
20210720:07:10:02:244,0.075561,0.20051917,9.7657
20210720:07:10:02:248,0.07704541,0.19648735,9.761572
20210720:07:10:02:252,0.082360536,0.20007864,9.75281
20210720:07:10:02:256,0.064528525,0.19506039,9.743836
20210720:07:10:02:260,0.05492299,0.19542432,9.757675
20210720:07:10:02:264,0.06969042,0.17486292,9.761343
20210720:07:10:02:268,0.09108501,0.1850239,9.763439
20210720:07:10:02:273,0.08555919,0.18815552,9.750741
20210720:07:10:02:276,0.07519709,0.18839495,9.763287
20210720:07:10:02:280,0.0846494,0.19167021,9.761122
20210720:07:10:02:285,0.09352709,0.18123148,9.765804
20210720:07:10:02:288,0.08445786,0.17783172,9.7683525
20210720:07:10:02:292,0.06778464,0.18006313,9.759207
20210720:07:10:02:296,0.0701118,0.19506998,9.758958
20210720:07:10:02:301,0.07565678,0.18013974,9.74736
20210720:07:10:02:304,0.0874937,0.17512149,9.736759
20210720:07:10:02:308,0.06867529,0.1860582,9.746996
20210720:07:10:02:312,0.08158482,0.19864212,9.751287
20210720:07:10:02:317,0.09434113,0.1872936,9.756238
20210720:07:10:02:320,0.07484274,0.19165106,9.754677
20210720:07:10:02:324,0.079046965,0.19587444,9.761822
20210720:07:10:02:328,0.08256166,0.18327135,9.758709
