TIME,X,Y,Z
20210720:13:49:48:144,0.07500555,0.21614853,9.753461
20210720:13:49:48:144,0.068914704,0.20672494,9.753404
20210720:13:49:48:144,0.061856594,0.2150472,9.753049
20210720:13:49:48:148,0.07758171,0.21005768,9.77452
20210720:13:49:48:153,0.07007349,0.21637838,9.764101
20210720:13:49:48:160,0.06934566,0.20388065,9.765796
20210720:13:49:48:160,0.07297526,0.21023005,9.754103
20210720:13:49:48:164,0.06908708,0.20684946,9.754514
20210720:13:49:48:168,0.06868486,0.2122316,9.750654
20210720:13:49:48:173,0.07671022,0.19042523,9.74194
20210720:13:49:48:176,0.06088934,0.20618865,9.766916
20210720:13:49:48:180,0.06023811,0.20118956,9.76637
20210720:13:49:48:184,0.07874051,0.20787416,9.760529
20210720:13:49:48:188,0.07688261,0.20936815,9.770019
20210720:13:49:48:193,0.07168239,0.22188504,9.762166
20210720:13:49:48:197,0.06846459,0.20275058,9.755568
20210720:13:49:48:201,0.060448803,0.19091365,9.771513
20210720:13:49:48:204,0.07241023,0.20237708,9.760739
20210720:13:49:48:209,0.070552334,0.20251116,9.759638
20210720:13:49:48:212,0.08330864,0.20726125,9.764101
20210720:13:49:48:216,0.07167282,0.21887791,9.751019
20210720:13:49:48:220,0.06319735,0.22030488,9.754705
20210720:13:49:48:224,0.07168239,0.22357056,9.758173
20210720:13:49:48:228,0.072266586,0.22061133,9.760845
20210720:13:49:48:232,0.054032344,0.21476947,9.749476
20210720:13:49:48:236,0.06939354,0.22013247,9.751977
20210720:13:49:48:242,0.06365704,0.21076636,9.752445
20210720:13:49:48:245,0.07566635,0.20057665,9.7635355
20210720:13:49:48:249,0.06958508,0.21261469,9.755021
20210720:13:49:48:253,0.07080133,0.2150855,9.758823
20210720:13:49:48:259,0.08055052,0.1974546,9.76026
20210720:13:49:48:261,0.06927862,0.20135236,9.764091
20210720:13:49:48:265,0.06952762,0.2030666,9.759369
20210720:13:49:48:269,0.07218997,0.21717325,9.759351
20210720:13:49:48:274,0.07265923,0.18770541,9.749094
