TIME,X,Y,Z
20210720:06:03:34:834,0.0,0.0,0.0
20210720:06:03:34:836,0.0,2.2689281E-4,1.3962634E-4
20210720:06:03:34:841,9.424778E-4,2.6179937E-4,1.5707963E-4
20210720:06:03:34:844,1.0471976E-4,-3.4906585E-5,-1.3962634E-4
20210720:06:03:34:851,-0.005026548,-0.0023038345,4.1887903E-4
20210720:06:03:34:853,-0.0044331364,-0.0016057029,2.0943952E-4
20210720:06:03:34:856,-0.0019896755,-1.5707963E-4,1.7453292E-4
20210720:06:03:34:861,-4.363323E-4,1.9198621E-4,-2.6179937E-4
20210720:06:03:34:864,1.2217305E-4,-3.4906585E-5,8.726646E-5
20210720:06:03:34:868,1.7453292E-5,8.726646E-5,-2.7925268E-4
20210720:06:03:34:872,-2.2689281E-4,-5.235988E-5,8.726646E-5
20210720:06:03:34:876,2.7925268E-4,8.726646E-5,1.5707963E-4
20210720:06:03:34:881,3.6651915E-4,-1.9198621E-4,1.5707963E-4
20210720:06:03:34:884,6.981317E-5,-9.948377E-4,1.5707963E-4
20210720:06:03:34:888,-2.2689281E-4,-5.235988E-5,4.712389E-4
20210720:06:03:34:893,-1.3962634E-4,2.0943952E-4,3.4906584E-4
20210720:06:03:34:897,2.9670598E-4,6.981317E-4,1.9198621E-4
20210720:06:03:34:901,-2.443461E-4,-5.2359875E-4,-1.2217305E-4
20210720:06:03:34:904,-0.0011693706,-6.1086525E-4,2.9670598E-4
20210720:06:03:34:909,-2.9670598E-4,-4.363323E-4,3.1415926E-4
20210720:06:03:34:912,-6.1086525E-4,1.5707963E-4,1.9198621E-4
20210720:06:03:34:917,-2.0943952E-4,2.443461E-4,1.7453292E-4
20210720:06:03:34:921,-2.7925268E-4,-4.712389E-4,6.1086525E-4
20210720:06:03:34:925,7.15585E-4,-7.330383E-4,2.443461E-4
20210720:06:03:34:929,0.0,-4.5378561E-4,1.7453292E-4
20210720:06:03:34:934,0.0010821042,1.3962634E-4,1.7453292E-4
