TIME,X,Y,Z
20210720:06:03:34:834,0.08210196,0.19700448,9.743539
20210720:06:03:34:836,0.06807195,0.20239624,9.745187
20210720:06:03:34:840,0.076480374,0.21160911,9.767097
20210720:06:03:34:844,0.08508993,0.21048863,9.752234
20210720:06:03:34:848,0.067363255,0.19258958,9.766274
20210720:06:03:34:853,0.07107906,0.18909405,9.753135
20210720:06:03:34:856,0.06489244,0.18898872,9.74963
20210720:06:03:34:861,0.07327215,0.1820934,9.754083
20210720:06:03:34:864,0.05838979,0.19218737,9.758986
20210720:06:03:34:868,0.06524679,0.19658312,9.769243
20210720:06:03:34:872,0.06365704,0.21673271,9.756592
20210720:06:03:34:876,0.065668166,0.2064951,9.753307
20210720:06:03:34:880,0.07202716,0.18975486,9.761361
20210720:06:03:34:884,0.060793567,0.19015707,9.760183
20210720:06:03:34:888,0.07329131,0.18396087,9.762396
20210720:06:03:34:893,0.07953538,0.1894867,9.75846
20210720:06:03:34:897,0.06781337,0.19669802,9.750329
20210720:06:03:34:901,0.06379111,0.1782148,9.75462
20210720:06:03:34:904,0.08169016,0.18382682,9.761648
20210720:06:03:34:908,0.08603803,0.19109559,9.767509
20210720:06:03:34:912,0.08463024,0.18074307,9.7715025
20210720:06:03:34:917,0.08669883,0.20133321,9.752963
20210720:06:03:34:921,0.07849151,0.1875426,9.750741
20210720:06:03:34:924,0.079774804,0.18297447,9.745311
20210720:06:03:34:928,0.09168835,0.20052876,9.758489
20210720:06:03:34:934,0.07121313,0.18890251,9.7620125
20210720:06:03:34:937,0.07420109,0.20221429,9.755444
20210720:06:03:34:940,0.07885543,0.18863437,9.765451
20210720:06:03:34:944,0.06766972,0.18421945,9.765306
20210720:06:03:34:949,0.078261666,0.18237112,9.771389
20210720:06:03:34:952,0.065696895,0.18398005,9.768324
20210720:06:03:34:956,0.0595007,0.19556798,9.755653
20210720:06:03:34:961,0.068885975,0.20264523,9.745282
20210720:06:03:34:964,0.06461471,0.20278887,9.756343
20210720:06:03:34:968,0.071059905,0.19736841,9.775707
20210720:06:03:34:972,0.080282375,0.1901092,9.774587
20210720:06:03:34:976,0.07924808,0.19469649,9.772634
20210720:06:03:34:980,0.076585725,0.19470605,9.76954
20210720:06:03:34:984,0.08155608,0.1895633,9.7600975
20210720:06:03:34:988,0.09606495,0.18194017,9.7565155
20210720:06:03:34:993,0.075541854,0.18264887,9.766494
20210720:06:03:34:997,0.07624096,0.1979526,9.7655945
20210720:06:03:35:000,0.07087795,0.20309533,9.752857
20210720:06:03:35:004,0.07136636,0.19253212,9.758536
20210720:06:03:35:008,0.080818675,0.17922036,9.764264
20210720:06:03:35:012,0.082868114,0.18715952,9.752857
20210720:06:03:35:016,0.08384494,0.1901092,9.74646
20210720:06:03:35:020,0.07506301,0.195884,9.749572
20210720:06:03:35:024,0.07813717,0.17840633,9.746422
20210720:06:03:35:028,0.07811801,0.17877024,9.751152
