TIME,X,Y,Z
20210720:02:00:59:667,4.0142573E-4,1.7453292E-4,-2.2689281E-4
20210720:02:00:59:668,1.7453292E-5,1.3962634E-4,0.0
20210720:02:00:59:675,-1.7453292E-5,7.6794485E-4,4.886922E-4
20210720:02:00:59:678,-3.4906584E-4,1.7453292E-4,5.7595863E-4
20210720:02:00:59:681,-0.0010995574,-2.9670598E-4,5.7595863E-4
20210720:02:00:59:684,-2.0943952E-4,-5.061455E-4,-1.5707963E-4
20210720:02:00:59:689,-6.981317E-5,-4.0142573E-4,3.3161257E-4
20210720:02:00:59:694,-3.4906585E-5,3.4906584E-4,1.0471976E-4
20210720:02:00:59:696,-3.4906585E-5,0.0,-1.0471976E-4
20210720:02:00:59:701,2.6179937E-4,0.0,-2.0943952E-4
20210720:02:00:59:704,5.7595863E-4,1.0471976E-4,4.5378561E-4
20210720:02:00:59:708,5.235988E-5,1.2217305E-4,2.443461E-4
20210720:02:00:59:712,-1.7453292E-5,-1.7453292E-4,5.9341197E-4
20210720:02:00:59:716,-3.4906585E-5,-3.4906585E-5,8.3775807E-4
20210720:02:00:59:721,-3.4906585E-5,1.0471976E-4,6.283185E-4
20210720:02:00:59:726,-3.4906585E-5,-2.9670598E-4,-2.7925268E-4
20210720:02:00:59:728,-3.4906585E-5,-5.235988E-5,4.363323E-4
20210720:02:00:59:733,3.8397242E-4,2.2689281E-4,1.2217305E-4
20210720:02:00:59:736,4.5378561E-4,1.3962634E-4,-9.948377E-4
20210720:02:00:59:742,-5.7595863E-4,5.7595863E-4,3.8397242E-4
20210720:02:00:59:744,-8.3775807E-4,3.3161257E-4,3.6651915E-4
20210720:02:00:59:749,-9.250245E-4,-5.7595863E-4,0.0
20210720:02:00:59:753,-3.1415926E-4,6.981317E-5,-2.6179937E-4
20210720:02:00:59:757,0.0014137167,2.443461E-4,3.1415926E-4
20210720:02:00:59:761,4.5378561E-4,1.3962634E-4,1.0471976E-4
20210720:02:00:59:764,3.4906585E-5,-1.7453292E-4,-2.443461E-4
20210720:02:00:59:768,-1.7453292E-5,-4.712389E-4,3.1415926E-4
20210720:02:00:59:772,3.8397242E-4,-4.0142573E-4,1.0471976E-4
20210720:02:00:59:777,-7.15585E-4,3.4906585E-5,5.061455E-4
20210720:02:00:59:780,-2.7925268E-4,1.0471976E-4,5.7595863E-4
20210720:02:00:59:784,5.410521E-4,5.7595863E-4,2.6179937E-4
20210720:02:00:59:788,7.5049157E-4,2.0943952E-4,-1.7453292E-5
20210720:02:00:59:794,-2.2689281E-4,-5.9341197E-4,-2.6179937E-4
20210720:02:00:59:797,1.0471976E-4,6.283185E-4,-4.1887903E-4
20210720:02:00:59:802,7.330383E-4,-4.0142573E-4,-5.7595863E-4
20210720:02:00:59:805,1.7453292E-5,-3.8397242E-4,6.981317E-5
20210720:02:00:59:810,-5.9341197E-4,-5.2359875E-4,5.235988E-5
20210720:02:00:59:813,-1.2217305E-4,-4.0142573E-4,-5.061455E-4
20210720:02:00:59:816,-5.235988E-5,3.4906585E-5,4.0142573E-4
20210720:02:00:59:821,8.3775807E-4,1.0471976E-4,2.443461E-4
20210720:02:00:59:826,8.726646E-5,1.2217305E-4,-7.853982E-4
20210720:02:00:59:828,-1.7453292E-5,-1.7453292E-4,-1.9198621E-4
20210720:02:00:59:833,7.15585E-4,-0.0012391837,1.3962634E-4
20210720:02:00:59:836,-4.1887903E-4,-6.6322513E-4,-3.6651915E-4
20210720:02:00:59:842,-6.806784E-4,8.901179E-4,0.0
20210720:02:00:59:844,-2.7925268E-4,2.6179937E-4,3.6651915E-4
20210720:02:00:59:848,-6.981317E-5,-1.5707963E-4,1.0471976E-4
20210720:02:00:59:852,3.8397242E-4,-4.712389E-4,-3.6651915E-4
20210720:02:00:59:856,6.457718E-4,3.4906584E-4,1.0471976E-4
20210720:02:00:59:861,3.1415926E-4,2.9670598E-4,-3.6651915E-4
20210720:02:00:59:865,4.5378561E-4,1.5707963E-4,0.0
20210720:02:00:59:868,3.4906584E-4,1.3962634E-4,3.6651915E-4
20210720:02:00:59:873,1.3962634E-4,1.2217305E-4,-1.9198621E-4
20210720:02:00:59:878,-3.1415926E-4,1.2217305E-4,-4.1887903E-4
20210720:02:00:59:881,-2.0943952E-4,1.2217305E-4,-1.3962634E-4
20210720:02:00:59:885,3.6651915E-4,1.2217305E-4,4.712389E-4
20210720:02:00:59:888,1.7453292E-5,1.2217305E-4,-1.7453292E-4
20210720:02:00:59:893,-3.4906585E-5,1.2217305E-4,-0.0016231562
20210720:02:00:59:896,3.8397242E-4,-9.948377E-4,-1.7453292E-5
20210720:02:00:59:900,4.712389E-4,-1.0471976E-4,-2.6179937E-4
20210720:02:00:59:904,-2.6179937E-4,5.9341197E-4,-1.0471976E-4
20210720:02:00:59:909,3.4906585E-5,-4.0142573E-4,-0.0013439035
20210720:02:00:59:913,4.5378561E-4,-2.6179937E-4,-4.1887903E-4
20210720:02:00:59:917,1.5707963E-4,-6.283185E-4,2.9670598E-4
20210720:02:00:59:920,-4.5378561E-4,-3.4906584E-4,8.5521134E-4
20210720:02:00:59:926,-1.0471976E-4,-5.061455E-4,4.363323E-4
20210720:02:00:59:928,-4.886922E-4,-5.410521E-4,0.0
20210720:02:00:59:932,5.5850536E-4,-0.0021816615,1.7453292E-4
20210720:02:00:59:936,-0.0010646508,-8.2030473E-4,3.8397242E-4
20210720:02:00:59:941,8.726646E-5,-1.7453292E-5,-1.9198621E-4
20210720:02:00:59:945,-3.8397242E-4,0.0010471975,-1.0471976E-4
20210720:02:00:59:949,7.6794485E-4,-0.0014835298,-2.7925268E-4
20210720:02:00:59:952,0.0012217305,-5.235988E-5,-2.9670598E-4
20210720:02:00:59:956,-2.0943952E-4,3.4906584E-4,1.7453292E-4
20210720:02:00:59:961,-6.981317E-5,-0.0010297443,5.2359875E-4
20210720:02:00:59:964,1.2217305E-4,3.1415926E-4,-2.9670598E-4
20210720:02:00:59:968,-6.457718E-4,3.4906585E-5,0.0
20210720:02:00:59:972,2.2689281E-4,5.235988E-5,-1.2217305E-4
20210720:02:00:59:976,-1.7453292E-4,1.7453292E-4,-6.6322513E-4
20210720:02:00:59:980,-3.8397242E-4,0.0013439035,-5.235988E-5
20210720:02:00:59:984,2.6179937E-4,0.0017278759,1.5707963E-4
20210720:02:00:59:988,5.061455E-4,-1.5707963E-4,-3.4906585E-5
20210720:02:00:59:993,0.0013089969,-0.0011170107,-2.6179937E-4
20210720:02:00:59:996,-5.235988E-5,0.0012391837,3.1415926E-4
20210720:02:01:00:001,0.001850049,-9.948377E-4,-2.0943952E-4
20210720:02:01:00:005,9.424778E-4,5.7595863E-4,-2.9670598E-4
20210720:02:01:00:012,4.886922E-4,0.0011519173,-2.443461E-4
20210720:02:01:00:013,-6.981317E-4,-0.0013962634,1.2217305E-4
20210720:02:01:00:016,-8.726646E-5,-2.443461E-4,3.8397242E-4
20210720:02:01:00:020,5.061455E-4,6.981317E-5,5.5850536E-4
20210720:02:01:00:025,-2.0943952E-4,-6.806784E-4,0.0010297443
20210720:02:01:00:028,-6.981317E-4,-3.8397242E-4,6.6322513E-4
20210720:02:01:00:032,-1.3962634E-4,-6.981317E-5,-4.5378561E-4
20210720:02:01:00:036,9.424778E-4,0.0013613568,1.5707963E-4
20210720:02:01:00:042,6.806784E-4,2.7925268E-4,-9.948377E-4
20210720:02:01:00:045,-1.7453292E-4,-1.3962634E-4,-8.0285146E-4
20210720:02:01:00:049,1.0471976E-4,8.726646E-5,3.4906584E-4
20210720:02:01:00:052,-8.2030473E-4,0.0016406095,5.410521E-4
20210720:02:01:00:056,3.8397242E-4,-0.0015009831,5.7595863E-4
20210720:02:01:00:060,9.5993106E-4,-4.363323E-4,1.3962634E-4
20210720:02:01:00:065,1.2217305E-4,-5.7595863E-4,5.061455E-4
20210720:02:01:00:068,-1.7453292E-5,0.0010821042,1.2217305E-4
20210720:02:01:00:073,2.0943952E-4,-7.15585E-4,-2.2689281E-4
20210720:02:01:00:077,-2.443461E-4,-5.061455E-4,0.0
20210720:02:01:00:081,3.4906584E-4,1.7453292E-5,-8.2030473E-4
20210720:02:01:00:084,3.3161257E-4,5.5850536E-4,2.2689281E-4
20210720:02:01:00:088,7.15585E-4,3.8397242E-4,5.2359875E-4
20210720:02:01:00:093,6.981317E-5,7.5049157E-4,1.3962634E-4
20210720:02:01:00:097,1.5707963E-4,3.6651915E-4,5.061455E-4
20210720:02:01:00:100,-3.1415926E-4,-2.6179937E-4,-3.4906585E-5
20210720:02:01:00:104,-5.2359875E-4,5.061455E-4,-9.5993106E-4
20210720:02:01:00:109,-1.2217305E-4,5.061455E-4,-1.0471976E-4
20210720:02:01:00:113,-0.0015707964,0.0015184365,3.4906584E-4
20210720:02:01:00:117,0.0,2.2689281E-4,2.2689281E-4
20210720:02:01:00:120,-3.4906585E-5,4.0142573E-4,-9.773844E-4
20210720:02:01:00:125,-1.5707963E-4,1.7453292E-4,-3.6651915E-4
20210720:02:01:00:129,-5.235988E-5,1.3962634E-4,-8.901179E-4
20210720:02:01:00:132,-3.4906585E-5,4.363323E-4,2.0943952E-4
20210720:02:01:00:136,8.3775807E-4,3.1415926E-4,5.2359875E-4
20210720:02:01:00:142,4.0142573E-4,4.712389E-4,5.7595863E-4
20210720:02:01:00:145,4.712389E-4,4.363323E-4,-1.5707963E-4
20210720:02:01:00:163,6.1086525E-4,5.235988E-5,-4.1887903E-4
20210720:02:01:00:164,-3.6651915E-4,-5.061455E-4,0.0
20210720:02:01:00:164,-5.410521E-4,-5.410521E-4,-5.061455E-4
20210720:02:01:00:165,6.283185E-4,-9.773844E-4,4.0142573E-4
20210720:02:01:00:165,1.9198621E-4,8.3775807E-4,5.5850536E-4
20210720:02:01:00:168,4.363323E-4,5.5850536E-4,-4.712389E-4
20210720:02:01:00:173,1.7453292E-5,1.7453292E-5,1.5707963E-4
