TIME,X,Y,Z
20210720:02:00:59:666,0.0740766,0.18983147,9.757761
20210720:02:00:59:666,0.07421068,0.18737023,9.754686
20210720:02:00:59:668,0.07549396,0.1811836,9.757502
20210720:02:00:59:672,0.07770621,0.19571163,9.753125
20210720:02:00:59:678,0.07397125,0.20701225,9.747715
20210720:02:00:59:680,0.077687055,0.19228312,9.760164
20210720:02:00:59:684,0.08246588,0.19035819,9.761333
20210720:02:00:59:688,0.08652645,0.18760964,9.76592
20210720:02:00:59:694,0.09379524,0.19151698,9.761505
20210720:02:00:59:696,0.08620083,0.19502209,9.752963
20210720:02:00:59:700,0.088528,0.18369274,9.750118
20210720:02:00:59:704,0.0878289,0.20384233,9.7499075
20210720:02:00:59:708,0.0822935,0.19511786,9.749802
20210720:02:00:59:712,0.08649772,0.18737023,9.751114
20210720:02:00:59:716,0.087445825,0.19724391,9.747303
20210720:02:00:59:720,0.082714885,0.19569248,9.738128
20210720:02:00:59:726,0.08863334,0.19811541,9.746019
20210720:02:00:59:728,0.0832033,0.19274281,9.74668
20210720:02:00:59:732,0.085578345,0.18625931,9.741499
20210720:02:00:59:736,0.092646025,0.18246691,9.738319
20210720:02:00:59:740,0.08473559,0.1825914,9.736271
20210720:02:00:59:744,0.073176384,0.20391895,9.728082
20210720:02:00:59:749,0.086842485,0.2061695,9.743109
20210720:02:00:59:753,0.08190085,0.2107568,9.770277
20210720:02:00:59:756,0.07670064,0.21519084,9.757435
20210720:02:00:59:760,0.078443624,0.19050184,9.754466
20210720:02:00:59:764,0.09269392,0.17984284,9.749486
20210720:02:00:59:768,0.07752425,0.19434215,9.757176
20210720:02:00:59:772,0.08161355,0.20027976,9.7566595
20210720:02:00:59:776,0.06944143,0.20502028,9.756209
20210720:02:00:59:780,0.08199662,0.1861827,9.751163
20210720:02:00:59:784,0.08169974,0.19393991,9.748059
20210720:02:00:59:788,0.08268615,0.19747375,9.746384
20210720:02:00:59:794,0.081852965,0.18777245,9.746105
20210720:02:00:59:797,0.08870996,0.20352629,9.746986
20210720:02:00:59:802,0.08565496,0.21109198,9.735351
20210720:02:00:59:805,0.08935161,0.19721518,9.749745
20210720:02:00:59:809,0.07937258,0.20908085,9.747647
20210720:02:00:59:813,0.070389524,0.21180066,9.760519
20210720:02:00:59:816,0.084793046,0.20552784,9.754648
20210720:02:00:59:820,0.080847405,0.19979134,9.754639
20210720:02:00:59:826,0.08217858,0.19132544,9.751632
20210720:02:00:59:828,0.08963891,0.19162233,9.745416
20210720:02:00:59:832,0.093594134,0.18075265,9.755884
