TIME,X,Y,Z
20210720:07:01:08:524,-2.2689281E-4,2.7925268E-4,0.0010646508
20210720:07:01:08:525,-8.726646E-5,2.7925268E-4,-4.0142573E-4
20210720:07:01:08:528,1.0471976E-4,1.3962634E-4,1.0471976E-4
20210720:07:01:08:532,0.0011693706,-8.0285146E-4,1.9198621E-4
20210720:07:01:08:536,7.6794485E-4,-8.3775807E-4,-2.2689281E-4
20210720:07:01:08:543,-1.0471976E-4,-4.712389E-4,1.2217305E-4
20210720:07:01:08:545,0.0021816615,1.7453292E-5,0.0010821042
20210720:07:01:08:549,-7.330383E-4,5.235988E-5,9.773844E-4
20210720:07:01:08:553,-0.0024609142,-3.8397242E-4,1.3962634E-4
20210720:07:01:08:558,-7.6794485E-4,-2.6179937E-4,1.9198621E-4
20210720:07:01:08:560,-5.5850536E-4,5.235988E-5,-5.410521E-4
20210720:07:01:08:564,-1.3962634E-4,1.0471976E-4,-3.4906585E-5
20210720:07:01:08:568,-7.6794485E-4,1.2217305E-4,1.5707963E-4
20210720:07:01:08:574,-2.9670598E-4,-1.7453292E-4,1.9198621E-4
20210720:07:01:08:576,-5.410521E-4,-8.0285146E-4,2.0943952E-4
20210720:07:01:08:580,-3.8397242E-4,-1.3962634E-4,-8.726646E-5
20210720:07:01:08:585,-1.0471976E-4,6.981317E-5,1.7453292E-5
20210720:07:01:08:589,1.0471976E-4,-3.1415926E-4,1.7453292E-4
20210720:07:01:08:593,-5.9341197E-4,4.886922E-4,1.9198621E-4
20210720:07:01:08:597,-9.0757123E-4,9.424778E-4,2.0943952E-4
20210720:07:01:08:600,-5.7595863E-4,6.981317E-5,-3.4906584E-4
20210720:07:01:08:604,1.5707963E-4,6.1086525E-4,6.806784E-4
20210720:07:01:08:609,2.7925268E-4,4.5378561E-4,7.330383E-4
20210720:07:01:08:613,6.1086525E-4,-5.5850536E-4,2.9670598E-4
20210720:07:01:08:616,4.886922E-4,3.1415926E-4,2.2689281E-4
20210720:07:01:08:620,7.853982E-4,1.5707963E-4,6.457718E-4
20210720:07:01:08:625,3.8397242E-4,5.7595863E-4,2.7925268E-4
20210720:07:01:08:629,7.6794485E-4,1.9198621E-4,2.0943952E-4
20210720:07:01:08:633,6.981317E-5,1.3962634E-4,2.0943952E-4
20210720:07:01:08:637,-6.1086525E-4,1.2217305E-4,2.0943952E-4
20210720:07:01:08:642,-7.15585E-4,1.2217305E-4,2.0943952E-4
20210720:07:01:08:645,0.0,1.2217305E-4,-8.726646E-5
