TIME,X,Y,Z
20210720:07:01:08:524,0.05838979,0.1887876,9.761534
20210720:07:01:08:525,0.07425856,0.1927907,9.766695
20210720:07:01:08:528,0.068790205,0.20566192,9.764119
20210720:07:01:08:532,0.07236235,0.17425959,9.7497835
20210720:07:01:08:536,0.08628703,0.17493953,9.762482
20210720:07:01:08:543,0.084793046,0.19485928,9.765796
20210720:07:01:08:544,0.08506119,0.19572121,9.771072
20210720:07:01:08:548,0.09535626,0.20187908,9.758163
20210720:07:01:08:552,0.0889398,0.19143079,9.751009
20210720:07:01:08:558,0.06558197,0.18222748,9.755826
20210720:07:01:08:560,0.06583097,0.18624015,9.764551
20210720:07:01:08:564,0.07161536,0.19065508,9.751727
20210720:07:01:08:568,0.08003337,0.1975025,9.748624
20210720:07:01:08:572,0.084151395,0.1946007,9.75801
20210720:07:01:08:576,0.08803,0.19325039,9.759484
20210720:07:01:08:580,0.07623138,0.20656215,9.764531
20210720:07:01:08:584,0.07398084,0.19702365,9.773409
20210720:07:01:08:588,0.07558974,0.1878395,9.75711
20210720:07:01:08:592,0.07741891,0.17122373,9.759465
20210720:07:01:08:596,0.073559456,0.17379032,9.751315
20210720:07:01:08:600,0.07018842,0.18138471,9.761323
20210720:07:01:08:604,0.07916189,0.18690096,9.746824
20210720:07:01:08:609,0.092080995,0.18562724,9.755778
20210720:07:01:08:612,0.0867563,0.17674954,9.75213
20210720:07:01:08:616,0.08856631,0.17035224,9.760058
20210720:07:01:08:620,0.10146627,0.18290745,9.761859
20210720:07:01:08:625,0.0735786,0.18909405,9.765872
20210720:07:01:08:628,0.07212293,0.19277154,9.766571
20210720:07:01:08:633,0.08471643,0.18899828,9.749698
20210720:07:01:08:636,0.0839024,0.19223525,9.749438
20210720:07:01:08:641,0.08964849,0.19016665,9.767012
20210720:07:01:08:644,0.08789594,0.2077401,9.750548
20210720:07:01:08:649,0.060592458,0.20293254,9.755491
20210720:07:01:08:652,0.07191224,0.19956149,9.758019
20210720:07:01:08:658,0.084007755,0.19432299,9.762856
20210720:07:01:08:661,0.07154833,0.1968321,9.756085
20210720:07:01:08:665,0.07943961,0.19091365,9.760251
20210720:07:01:08:671,0.08326076,0.20663877,9.754246
20210720:07:01:08:675,0.07963115,0.20343053,9.750894
20210720:07:01:08:677,0.07880754,0.19524236,9.755558
20210720:07:01:08:681,0.07332961,0.1951849,9.752646
20210720:07:01:08:684,0.07161536,0.18942924,9.74464
20210720:07:01:08:689,0.08338525,0.19560628,9.757587
20210720:07:01:08:692,0.07332961,0.1857709,9.759993
20210720:07:01:08:697,0.0845632,0.1776785,9.757291
20210720:07:01:08:700,0.08527189,0.17476715,9.758919
20210720:07:01:08:705,0.082925566,0.19775148,9.754265
20210720:07:01:08:709,0.09347921,0.18885463,9.749381
20210720:07:01:08:712,0.0801866,0.1886631,9.750855
20210720:07:01:08:716,0.081852965,0.18247648,9.750137
20210720:07:01:08:720,0.07987057,0.1770177,9.755855
20210720:07:01:08:724,0.07818505,0.2090138,9.760748
20210720:07:01:08:728,0.082925566,0.19957107,9.758297
20210720:07:01:08:733,0.06010404,0.19935082,9.758019
20210720:07:01:08:737,0.07728483,0.18745641,9.752954
20210720:07:01:08:741,0.08316499,0.19908266,9.750444
20210720:07:01:08:744,0.07726568,0.1913446,9.762463
20210720:07:01:08:748,0.077754095,0.18900786,9.757655
20210720:07:01:08:752,0.06709511,0.18561767,9.756764
20210720:07:01:08:757,0.0723432,0.19793344,9.751401
20210720:07:01:08:761,0.07842447,0.19425595,9.753049
20210720:07:01:08:764,0.089677215,0.19394949,9.768362
20210720:07:01:08:768,0.073358335,0.19699492,9.758679
20210720:07:01:08:774,0.077054985,0.20653342,9.761974
20210720:07:01:08:776,0.084955856,0.1987379,9.755203
20210720:07:01:08:780,0.08567411,0.19707154,9.75075
20210720:07:01:08:784,0.07429687,0.19342276,9.75709
20210720:07:01:08:788,0.07829997,0.20132364,9.759283
20210720:07:01:08:793,0.07128975,0.19509871,9.751066
20210720:07:01:08:796,0.05620628,0.19151698,9.746853
20210720:07:01:08:800,0.07421068,0.18940051,9.754754
20210720:07:01:08:804,0.076298416,0.19331743,9.760548
20210720:07:01:08:809,0.08176678,0.1960085,9.764176
20210720:07:01:08:812,0.07519709,0.18822256,9.764685
20210720:07:01:08:816,0.08202535,0.17586848,9.753691
20210720:07:01:08:820,0.07195055,0.19194794,9.753643
20210720:07:01:08:825,0.07436391,0.19778979,9.771877
20210720:07:01:08:829,0.080435604,0.20433074,9.761142
20210720:07:01:08:833,0.07182605,0.21233696,9.743912
20210720:07:01:08:837,0.07208463,0.20221429,9.750711
20210720:07:01:08:842,0.07413407,0.20853497,9.74125
20210720:07:01:08:844,0.0766336,0.18697757,9.755051
20210720:07:01:08:848,0.07363607,0.18522502,9.766121
20210720:07:01:08:852,0.07253474,0.17715178,9.760461
20210720:07:01:08:857,0.08047391,0.19959022,9.740829
20210720:07:01:08:860,0.080713324,0.19717687,9.752033
20210720:07:01:08:864,0.08146032,0.20298043,9.730467
20210720:07:01:08:868,0.07547481,0.21214543,9.738415
20210720:07:01:08:872,0.091707505,0.21350533,9.679806
20210720:07:01:08:876,0.059845466,0.20513521,9.770114
20210720:07:01:08:881,0.06717172,0.1922927,9.790982
20210720:07:01:08:884,0.07806055,0.2021664,9.809878
20210720:07:01:08:888,0.07501513,0.18176779,9.823152
20210720:07:01:08:895,0.07008307,0.17735289,9.828657
20210720:07:01:08:897,0.07739017,0.1656596,9.831263
20210720:07:01:08:900,0.073425375,0.17402974,9.818066
20210720:07:01:08:904,0.07596324,0.1858954,9.801958
20210720:07:01:08:909,0.065189324,0.1936143,9.804754
20210720:07:01:08:912,0.07195055,0.19000384,9.777422
20210720:07:01:08:916,0.0718452,0.19040607,9.76636
20210720:07:01:08:921,0.084256746,0.19094236,9.736404
20210720:07:01:08:924,0.07431602,0.1884141,9.717347
20210720:07:01:08:928,0.080751635,0.19085619,9.720325
20210720:07:01:08:933,0.100001015,0.19322164,9.71568
20210720:07:01:08:936,0.09896672,0.18611567,9.710049
20210720:07:01:08:941,0.10168653,0.18954416,9.700721
20210720:07:01:08:944,0.09414959,0.19846018,9.703527
20210720:07:01:08:948,0.08347145,0.20528844,9.7186775
20210720:07:01:08:952,0.09016564,0.19261831,9.737046
20210720:07:01:08:956,0.07993761,0.17931613,9.731443
20210720:07:01:08:961,0.08512823,0.19420807,9.748969
20210720:07:01:08:964,0.07982268,0.19672675,9.779193
