TIME,X,Y,Z
20210720:03:42:00:883,-5.235988E-5,-4.363323E-4,3.8397242E-4
20210720:03:42:00:885,0.0012740904,6.981317E-4,-5.061455E-4
20210720:03:42:00:888,1.7453292E-4,5.061455E-4,1.3962634E-4
20210720:03:42:00:892,-0.002513274,3.4906585E-5,6.981317E-5
20210720:03:42:00:896,-6.981317E-5,-8.726646E-5,-3.6651915E-4
20210720:03:42:00:901,-1.7453292E-5,-1.7453292E-4,2.9670598E-4
20210720:03:42:00:904,-0.002635447,-0.0022165682,3.4906585E-5
20210720:03:42:00:908,8.5521134E-4,2.0943952E-4,2.443461E-4
20210720:03:42:00:912,-6.981317E-5,1.7453292E-4,5.2359875E-4
20210720:03:42:00:917,-8.726646E-5,-2.6179937E-4,5.7595863E-4
20210720:03:42:00:921,-1.0471976E-4,8.726646E-5,5.7595863E-4
20210720:03:42:00:925,-1.0471976E-4,-7.15585E-4,5.9341197E-4
20210720:03:42:00:928,-1.0471976E-4,1.7453292E-5,5.9341197E-4
20210720:03:42:00:934,-1.0471976E-4,4.5378561E-4,-2.7925268E-4
20210720:03:42:00:937,-1.0471976E-4,-8.726646E-5,4.363323E-4
20210720:03:42:00:940,-4.1887903E-4,-1.7453292E-4,1.2217305E-4
20210720:03:42:00:944,3.3161257E-4,-4.5378561E-4,1.9198621E-4
20210720:03:42:00:950,2.0943952E-4,3.8397242E-4,-3.4906584E-4
20210720:03:42:00:953,-5.235988E-5,1.7453292E-5,-1.2217305E-4
20210720:03:42:00:956,-7.15585E-4,3.3161257E-4,9.0757123E-4
20210720:03:42:00:960,-4.5378561E-4,3.3161257E-4,-1.0471976E-4
20210720:03:42:00:964,-1.5707963E-4,-4.1887903E-4,-8.726646E-5
20210720:03:42:00:969,3.1415926E-4,-1.7453292E-4,4.712389E-4
20210720:03:42:00:972,4.0142573E-4,1.0471976E-4,2.443461E-4
20210720:03:42:00:977,-3.3161257E-4,6.1086525E-4,-1.7453292E-5
20210720:03:42:00:981,-2.6179937E-4,-3.6651915E-4,-1.3962634E-4
20210720:03:42:00:984,-1.2217305E-4,-0.0010471975,-2.2689281E-4
20210720:03:42:00:988,-5.410521E-4,2.7925268E-4,1.3962634E-4
20210720:03:42:00:993,2.443461E-4,0.0010821042,-5.235988E-5
20210720:03:42:00:997,-3.4906584E-4,4.5378561E-4,9.250245E-4
20210720:03:42:01:001,-7.15585E-4,-8.3775807E-4,-1.0471976E-4
