TIME,X,Y,Z
20210720:03:40:07:732,0.07925765,0.19497421,9.7452345
20210720:03:40:07:732,0.08221689,0.18914194,9.748614
20210720:03:40:07:736,0.083806634,0.19231185,9.759054
20210720:03:40:07:740,0.081163436,0.19374838,9.747265
20210720:03:40:07:744,0.068186864,0.20615993,9.7467375
20210720:03:40:07:748,0.076901756,0.20228131,9.750272
20210720:03:40:07:752,0.07334876,0.1884141,9.748107
20210720:03:40:07:756,0.076528266,0.19430384,9.740829
20210720:03:40:07:760,0.0760973,0.18310855,9.739651
20210720:03:40:07:764,0.08115386,0.19337487,9.748567
20210720:03:40:07:768,0.067363255,0.20593965,9.751028
20210720:03:40:07:773,0.061942786,0.19561586,9.752321
20210720:03:40:07:777,0.07279331,0.18276379,9.743635
20210720:03:40:07:781,0.083806634,0.18218918,9.748979
20210720:03:40:07:784,0.074028715,0.18037915,9.757215
20210720:03:40:07:788,0.08850885,0.1874181,9.757914
20210720:03:40:07:792,0.082523346,0.19492634,9.750827
20210720:03:40:07:797,0.08963891,0.20446482,9.746479
20210720:03:40:07:800,0.098842226,0.18815552,9.744775
20210720:03:40:07:804,0.092109725,0.18049408,9.748633
20210720:03:40:07:808,0.09648633,0.19388245,9.751364
20210720:03:40:07:812,0.09233957,0.1846504,9.752522
20210720:03:40:07:816,0.083749175,0.19000384,9.749313
20210720:03:40:07:820,0.08628703,0.19479226,9.746125
20210720:03:40:07:824,0.09270349,0.20615993,9.75529
20210720:03:40:07:828,0.08567411,0.19827822,9.74532
20210720:03:40:07:833,0.08520485,0.18884505,9.736797
20210720:03:40:07:836,0.080090836,0.21076636,9.741576
20210720:03:40:07:841,0.0853102,0.21389797,9.73855
20210720:03:40:07:845,0.06299624,0.19620962,9.750999
20210720:03:40:07:849,0.08942822,0.20451272,9.748136
20210720:03:40:07:852,0.07796478,0.19901563,9.763525
20210720:03:40:07:857,0.0611958,0.19392076,9.75325
20210720:03:40:07:860,0.06663542,0.20920534,9.737515
20210720:03:40:07:864,0.07832871,0.20453186,9.732794
20210720:03:40:07:869,0.10195468,0.21209754,9.748931
20210720:03:40:07:873,0.0872926,0.19298224,9.751516
20210720:03:40:07:876,0.093498364,0.19202456,9.755376
20210720:03:40:07:884,0.10307517,0.18385553,9.751086
20210720:03:40:07:885,0.09361329,0.18737023,9.75595
20210720:03:40:07:888,0.07543651,0.1860582,9.752052
20210720:03:40:07:892,0.07836701,0.18386512,9.767538
20210720:03:40:07:898,0.075924926,0.19073169,9.757904
20210720:03:40:07:900,0.07458418,0.20023188,9.7485
20210720:03:40:07:904,0.08041645,0.18266802,9.750798
20210720:03:40:07:908,0.07656658,0.18999426,9.746958
20210720:03:40:07:913,0.078730926,0.19095194,9.752867
20210720:03:40:07:917,0.07279331,0.19928376,9.741854
20210720:03:40:07:921,0.07165367,0.20419668,9.736175
20210720:03:40:07:925,0.079362996,0.21279664,9.720708
20210720:03:40:07:928,0.0877044,0.20851581,9.774003
20210720:03:40:07:932,0.069767036,0.19710983,9.760672
