TIME,X,Y,Z
20210720:03:40:07:732,-0.005305801,-0.0013962634,6.981317E-5
20210720:03:40:07:732,0.0017976891,-2.0943952E-4,-0.0020071287
20210720:03:40:07:736,-0.005742133,-9.5993106E-4,-1.9198621E-4
20210720:03:40:07:740,-0.003926991,-9.5993106E-4,-1.3962634E-4
20210720:03:40:07:744,-0.0016755161,-0.001012291,2.2689281E-4
20210720:03:40:07:748,-0.006213372,-0.0028099802,5.410521E-4
20210720:03:40:07:752,-0.0018325957,-0.001012291,1.5707963E-4
20210720:03:40:07:756,-0.0023561944,-9.0757123E-4,5.2359875E-4
20210720:03:40:07:760,-8.726646E-4,1.7453292E-4,-5.9341197E-4
20210720:03:40:07:764,5.235988E-5,2.9670598E-4,-6.6322513E-4
20210720:03:40:07:768,-7.15585E-4,-1.0471976E-4,-8.5521134E-4
20210720:03:40:07:773,-7.853982E-4,4.363323E-4,3.6651915E-4
20210720:03:40:07:777,-2.2689281E-4,-8.726646E-5,-1.7453292E-4
20210720:03:40:07:781,7.330383E-4,3.1415926E-4,3.4906585E-5
20210720:03:40:07:784,1.7453292E-5,0.0,-8.0285146E-4
20210720:03:40:07:788,0.0010995574,1.7453292E-5,-9.424778E-4
20210720:03:40:07:792,2.0943952E-4,-1.5707963E-4,-0.0011519173
20210720:03:40:07:797,-5.235988E-5,0.0,-5.235988E-5
20210720:03:40:07:800,-5.410521E-4,-2.9670598E-4,4.886922E-4
20210720:03:40:07:804,5.5850536E-4,8.726646E-5,-1.5707963E-4
20210720:03:40:07:808,1.0471976E-4,1.5707963E-4,-7.15585E-4
20210720:03:40:07:814,6.6322513E-4,6.1086525E-4,-1.7453292E-4
20210720:03:40:07:816,1.2217305E-4,-3.6651915E-4,-9.773844E-4
20210720:03:40:07:820,-8.3775807E-4,-1.7453292E-4,3.4906584E-4
20210720:03:40:07:824,-3.6651915E-4,-3.1415926E-4,1.2217305E-4
20210720:03:40:07:829,-1.5707963E-4,-3.4906584E-4,-8.726646E-5
20210720:03:40:07:833,3.1415926E-4,4.0142573E-4,-6.457718E-4
20210720:03:40:07:837,-3.4906585E-5,1.7453292E-5,-3.4906585E-5
20210720:03:40:07:841,-8.5521134E-4,-2.7925268E-4,1.7453292E-4
20210720:03:40:07:845,-5.235988E-5,-1.7453292E-5,4.0142573E-4
20210720:03:40:07:849,-2.9670598E-4,0.0,1.2217305E-4
20210720:03:40:07:853,1.5707963E-4,2.6179937E-4,-2.0943952E-4
20210720:03:40:07:857,-6.981317E-5,-1.2217305E-4,-8.726646E-5
20210720:03:40:07:861,-1.0471976E-4,-0.0010646508,4.886922E-4
20210720:03:40:07:865,-4.363323E-4,-0.0017976891,5.9341197E-4
20210720:03:40:07:869,-7.330383E-4,-4.0142573E-4,5.9341197E-4
20210720:03:40:07:873,-2.0943952E-4,6.981317E-5,-1.3962634E-4
20210720:03:40:07:877,-5.7595863E-4,1.5707963E-4,-3.8397242E-4
20210720:03:40:07:884,-1.9198621E-4,1.5707963E-4,-1.2217305E-4
20210720:03:40:07:885,-1.2217305E-4,1.5707963E-4,1.7453292E-4
20210720:03:40:07:888,-5.5850536E-4,1.5707963E-4,-3.3161257E-4
20210720:03:40:07:892,6.806784E-4,-5.7595863E-4,0.0
20210720:03:40:07:898,0.0,-6.981317E-5,-8.0285146E-4
20210720:03:40:07:900,-4.0142573E-4,1.2217305E-4,-5.235988E-5
20210720:03:40:07:904,-6.1086525E-4,-4.5378561E-4,-3.8397242E-4
20210720:03:40:07:909,-3.3161257E-4,-6.283185E-4,0.0
20210720:03:40:07:913,1.5707963E-4,3.4906585E-5,3.8397242E-4
20210720:03:40:07:917,5.235988E-5,-2.7925268E-4,2.443461E-4
20210720:03:40:07:921,-8.726646E-5,5.410521E-4,-1.7453292E-5
20210720:03:40:07:925,-7.330383E-4,-0.0010821042,-3.6651915E-4
20210720:03:40:07:928,-4.1887903E-4,2.0943952E-4,4.363323E-4
20210720:03:40:07:933,2.0943952E-4,-9.5993106E-4,-1.5707963E-4
20210720:03:40:07:936,2.443461E-4,8.726646E-4,-2.6179937E-4
20210720:03:40:07:940,5.061455E-4,-0.0014835298,-9.773844E-4
20210720:03:40:07:944,-6.457718E-4,2.0943952E-4,2.0943952E-4
20210720:03:40:07:949,-1.9198621E-4,-0.0023387412,-3.3161257E-4
20210720:03:40:07:952,-3.8397242E-4,1.9198621E-4,-7.330383E-4
20210720:03:40:07:956,2.6179937E-4,-0.002024582,-1.7453292E-4
20210720:03:40:07:960,-6.806784E-4,1.2217305E-4,4.712389E-4
20210720:03:40:07:964,1.5707963E-4,-5.2359875E-4,2.6179937E-4
20210720:03:40:07:969,-0.001012291,-0.0012042772,1.0471976E-4
20210720:03:40:07:972,-5.9341197E-4,-0.0018151425,-3.4906585E-5
20210720:03:40:07:976,-0.0013264503,-2.7925268E-4,5.235988E-5
20210720:03:40:07:981,-0.0012042772,-7.15585E-4,5.061455E-4
20210720:03:40:07:984,0.0,-8.0285146E-4,-2.7925268E-4
20210720:03:40:07:988,-7.15585E-4,0.0015882496,4.5378561E-4
20210720:03:40:07:992,0.0022514747,-0.003577925,5.7595863E-4
20210720:03:40:07:997,0.0,9.948377E-4,5.9341197E-4
20210720:03:40:08:001,4.0142573E-4,-0.001134464,-2.6179937E-4
20210720:03:40:08:005,1.3962634E-4,-3.4906585E-5,-7.330383E-4
20210720:03:40:08:008,-8.3775807E-4,-4.0142573E-4,2.443461E-4
20210720:03:40:08:013,-6.1086525E-4,-0.0010646508,5.410521E-4
20210720:03:40:08:017,4.0142573E-4,-0.001850049,2.7925268E-4
20210720:03:40:08:020,-8.3775807E-4,0.0019024089,4.1887903E-4
