TIME,X,Y,Z
20210720:02:23:27:694,0.09343133,0.19340362,9.752407
20210720:02:23:27:694,0.07153875,0.20102675,9.751104
20210720:02:23:27:696,0.07965988,0.18810764,9.749496
20210720:02:23:27:700,0.07413407,0.18062817,9.753422
20210720:02:23:27:704,0.08449617,0.19528067,9.746019
20210720:02:23:27:708,0.10364978,0.19692788,9.748221
20210720:02:23:27:713,0.106561124,0.18772456,9.7530775
20210720:02:23:27:716,0.09269392,0.19961895,9.748777
20210720:02:23:27:720,0.092464074,0.2103354,9.747034
20210720:02:23:27:724,0.07474698,0.1989773,9.757454
20210720:02:23:27:728,0.073750995,0.20924366,9.768391
20210720:02:23:27:732,0.073961675,0.19139248,9.754639
20210720:02:23:27:738,0.085109085,0.19529024,9.742897
20210720:02:23:27:743,0.075982384,0.18426733,9.745225
20210720:02:23:27:744,0.08539639,0.18174864,9.758229
20210720:02:23:27:748,0.084438704,0.19026242,9.755597
20210720:02:23:27:752,0.09010818,0.20606415,9.736615
20210720:02:23:27:756,0.080713324,0.18852903,9.741318
20210720:02:23:27:760,0.07133763,0.18313728,9.758776
20210720:02:23:27:764,0.086650945,0.19612342,9.755989
20210720:02:23:27:768,0.09132443,0.19807708,9.758019
20210720:02:23:27:772,0.09445605,0.2055087,9.759552
20210720:02:23:27:777,0.08375875,0.20005949,9.748107
20210720:02:23:27:780,0.08653603,0.19878578,9.740809
20210720:02:23:27:784,0.09339302,0.19037735,9.754657
20210720:02:23:27:789,0.08458236,0.19222566,9.759706
20210720:02:23:27:794,0.0761835,0.18938135,9.749965
20210720:02:23:27:796,0.073253,0.19465818,9.752264
20210720:02:23:27:801,0.07788817,0.19947532,9.758412
20210720:02:23:27:804,0.0785777,0.18685307,9.754352
20210720:02:23:27:808,0.07984184,0.18289785,9.747869
20210720:02:23:27:813,0.07331046,0.180111,9.742055
20210720:02:23:27:816,0.083279915,0.1652478,9.75234
20210720:02:23:27:820,0.08777143,0.17646223,9.744612
20210720:02:23:27:824,0.09007944,0.18679562,9.759417
20210720:02:23:27:829,0.08244673,0.18840453,9.759944
20210720:02:23:27:832,0.081785925,0.20239624,9.747907
20210720:02:23:27:836,0.08049306,0.20044257,9.736547
20210720:02:23:27:840,0.077744514,0.19387288,9.749343
20210720:02:23:27:845,0.083787486,0.19586486,9.762473
20210720:02:23:27:849,0.10152373,0.18817468,9.761965
20210720:02:23:27:852,0.08616253,0.20409133,9.766743
20210720:02:23:27:856,0.07280289,0.19264705,9.75099
20210720:02:23:27:861,0.07978438,0.19136375,9.760145
20210720:02:23:27:864,0.07315723,0.18560809,9.753757
20210720:02:23:27:869,0.074287295,0.19622877,9.748988
20210720:02:23:27:872,0.09524134,0.19309716,9.748213
20210720:02:23:27:877,0.096218176,0.20089267,9.743846
20210720:02:23:27:880,0.08891107,0.1922161,9.752895
20210720:02:23:27:884,0.08959103,0.1980292,9.753718
20210720:02:23:27:889,0.094829544,0.20171627,9.755749
20210720:02:23:27:894,0.08363426,0.19495507,9.752417
20210720:02:23:27:897,0.07623138,0.1879161,9.743769
20210720:02:23:27:900,0.104138196,0.17946936,9.748548
20210720:02:23:27:904,0.0872926,0.18823214,9.740341
20210720:02:23:27:909,0.093373865,0.19393991,9.754609
20210720:02:23:27:913,0.08925584,0.19553925,9.75957
20210720:02:23:27:916,0.08776186,0.1911435,9.741844
20210720:02:23:27:921,0.08046433,0.1883758,9.760481
20210720:02:23:27:924,0.07535032,0.1839992,9.751977
20210720:02:23:27:928,0.081632696,0.20480002,9.760816
20210720:02:23:27:932,0.08243716,0.20291337,9.767462
20210720:02:23:27:936,0.078539394,0.19005173,9.761065
20210720:02:23:27:940,0.074430935,0.20332518,9.747619
20210720:02:23:27:944,0.091506384,0.21407995,9.747427
20210720:02:23:27:949,0.096591674,0.20206106,9.765441
20210720:02:23:27:953,0.082868114,0.20292296,9.75801
20210720:02:23:27:957,0.09029014,0.19994457,9.754304
20210720:02:23:27:961,0.104731955,0.20115125,9.754745
20210720:02:23:27:964,0.096591674,0.19694704,9.753767
20210720:02:23:27:968,0.084946275,0.17816691,9.752493
20210720:02:23:27:972,0.09368032,0.1804845,9.7657385
20210720:02:23:27:978,0.08288726,0.18298405,9.7704115
20210720:02:23:27:980,0.08453447,0.17688362,9.757243
20210720:02:23:27:985,0.078884155,0.1838747,9.748078
20210720:02:23:27:988,0.1194994,0.18478449,9.762281
20210720:02:23:27:993,0.081958316,0.17973751,9.807464
20210720:02:23:27:997,0.08692867,0.19076999,9.703383
20210720:02:23:28:001,0.12578179,0.20762517,9.820938
20210720:02:23:28:005,0.04882256,0.17021817,9.784174
20210720:02:23:28:011,0.12790783,0.21081425,9.751287
20210720:02:23:28:013,0.05076665,0.18036,9.741068
20210720:02:23:28:016,0.09661082,0.20935857,9.655682
20210720:02:23:28:020,0.04453215,0.19066465,9.775439
20210720:02:23:28:024,0.1121061,0.18194017,9.714301
20210720:02:23:28:029,0.07063853,0.19214904,9.744296
20210720:02:23:28:032,0.0551241,0.2078646,9.719645
