TIME,X,Y,Z
20210720:02:23:27:694,1.2217305E-4,1.7453292E-5,6.457718E-4
20210720:02:23:27:694,5.235988E-5,1.5707963E-4,7.6794485E-4
20210720:02:23:27:696,6.806784E-4,1.9198621E-4,3.4906585E-5
20210720:02:23:27:700,0.0012217305,6.283185E-4,2.7925268E-4
20210720:02:23:27:704,3.6651915E-4,5.7595863E-4,2.6179937E-4
20210720:02:23:27:708,4.1887903E-4,0.001134464,-2.7925268E-4
20210720:02:23:27:713,2.9670598E-4,3.4906584E-4,3.4906585E-5
20210720:02:23:27:716,8.726646E-5,3.4906584E-4,-1.7453292E-5
20210720:02:23:27:721,-6.981317E-5,2.0943952E-4,8.726646E-5
20210720:02:23:27:724,-5.410521E-4,-6.806784E-4,5.5850536E-4
20210720:02:23:27:728,-1.7453292E-4,3.4906585E-5,-4.363323E-4
20210720:02:23:27:733,7.6794485E-4,-2.6179937E-4,-0.0017453292
20210720:02:23:27:738,3.4906584E-4,-5.061455E-4,0.0
20210720:02:23:27:743,0.0012915436,-6.1086525E-4,5.410521E-4
20210720:02:23:27:744,2.443461E-4,-2.443461E-4,-4.363323E-4
20210720:02:23:27:749,3.8397242E-4,-4.363323E-4,-2.2689281E-4
20210720:02:23:27:752,4.1887903E-4,8.726646E-5,-2.443461E-4
20210720:02:23:27:756,-7.6794485E-4,-1.2217305E-4,-5.061455E-4
20210720:02:23:27:761,-3.3161257E-4,0.0,-2.9670598E-4
20210720:02:23:27:764,-1.3962634E-4,-7.15585E-4,3.6651915E-4
20210720:02:23:27:768,-1.0471976E-4,3.4906585E-5,2.7925268E-4
20210720:02:23:27:773,-8.726646E-5,1.5707963E-4,-7.330383E-4
20210720:02:23:27:777,-4.0142573E-4,1.9198621E-4,-4.5378561E-4
20210720:02:23:27:780,3.3161257E-4,-4.1887903E-4,3.3161257E-4
20210720:02:23:27:784,9.773844E-4,-5.9341197E-4,-1.5707963E-4
20210720:02:23:27:789,6.457718E-4,5.235988E-5,3.8397242E-4
20210720:02:23:27:795,1.7453292E-5,1.7453292E-4,5.9341197E-4
20210720:02:23:27:797,-6.981317E-5,1.9198621E-4,6.457718E-4
20210720:02:23:27:801,2.0943952E-4,1.9198621E-4,-1.0471976E-4
20210720:02:23:27:804,6.981317E-5,1.9198621E-4,-3.4906585E-5
20210720:02:23:27:808,-6.981317E-5,1.9198621E-4,-5.2359875E-4
20210720:02:23:27:813,3.3161257E-4,1.9198621E-4,-8.726646E-4
20210720:02:23:27:816,-1.7453292E-5,6.283185E-4,-2.9670598E-4
20210720:02:23:27:820,3.4906584E-4,-3.4906585E-5,-2.6179937E-4
20210720:02:23:27:824,-0.0012217305,-5.9341197E-4,5.235988E-5
20210720:02:23:27:829,7.853982E-4,-1.7453292E-4,4.1887903E-4
20210720:02:23:27:833,0.0012391837,1.2217305E-4,1.5707963E-4
20210720:02:23:27:836,0.0015707964,-1.2217305E-4,5.5850536E-4
20210720:02:23:27:841,0.0010646508,-2.9670598E-4,1.9198621E-4
20210720:02:23:27:845,-6.6322513E-4,-4.5378561E-4,5.7595863E-4
20210720:02:23:27:849,-6.283185E-4,8.726646E-5,-1.0471976E-4
20210720:02:23:27:852,-1.7453292E-4,6.1086525E-4,-3.4906585E-5
20210720:02:23:27:856,1.9198621E-4,-4.886922E-4,-2.0943952E-4
20210720:02:23:27:861,6.981317E-5,-3.4906585E-5,3.6651915E-4
20210720:02:23:27:865,-6.981317E-5,1.5707963E-4,5.9341197E-4
20210720:02:23:27:869,-8.726646E-5,1.9198621E-4,-1.0471976E-4
20210720:02:23:27:872,-8.726646E-5,6.283185E-4,-3.4906585E-5
20210720:02:23:27:877,5.2359875E-4,-1.5707963E-4,-2.0943952E-4
20210720:02:23:27:881,2.443461E-4,1.2217305E-4,-5.235988E-5
20210720:02:23:27:885,-3.4906585E-5,-6.981317E-4,-2.0943952E-4
20210720:02:23:27:889,-8.726646E-5,3.4906585E-5,3.6651915E-4
20210720:02:23:27:895,-8.726646E-5,1.5707963E-4,5.9341197E-4
20210720:02:23:27:898,-8.726646E-5,1.9198621E-4,6.457718E-4
20210720:02:23:27:901,-4.0142573E-4,6.283185E-4,1.7453292E-5
