TIME,X,Y,Z
20210720:08:07:50:004,-5.5850536E-4,1.9198621E-4,2.6179937E-4
20210720:08:07:50:009,-3.6651915E-4,4.1887903E-4,3.4906584E-4
20210720:08:07:50:012,-0.0016057029,-2.7925268E-4,-1.9198621E-4
20210720:08:07:50:016,-0.0018675023,-0.0016057029,-2.9670598E-4
20210720:08:07:50:021,-0.004276057,-0.0023387412,1.2217305E-4
20210720:08:07:50:024,-0.0011693706,-4.363323E-4,6.981317E-5
20210720:08:07:50:029,-7.853982E-4,-1.0471976E-4,-4.363323E-4
20210720:08:07:50:032,7.853982E-4,3.6651915E-4,-1.3962634E-4
20210720:08:07:50:038,8.726646E-5,0.0,-3.4906584E-4
20210720:08:07:50:040,-1.2217305E-4,-0.0011170107,-0.001012291
20210720:08:07:50:044,-8.0285146E-4,-4.886922E-4,0.0
20210720:08:07:50:048,-5.410521E-4,-1.2217305E-4,3.4906585E-5
20210720:08:07:50:055,-2.443461E-4,-6.981317E-5,3.1415926E-4
20210720:08:07:50:056,-1.9198621E-4,-8.2030473E-4,5.410521E-4
20210720:08:07:50:061,-1.7453292E-4,-7.5049157E-4,2.6179937E-4
20210720:08:07:50:065,-1.7453292E-4,2.6179937E-4,-8.3775807E-4
20210720:08:07:50:069,-6.283185E-4,0.0,-8.726646E-5
20210720:08:07:50:072,-0.001134464,3.8397242E-4,1.5707963E-4
20210720:08:07:50:076,-6.457718E-4,8.901179E-4,6.981317E-5
20210720:08:07:50:080,-8.2030473E-4,8.726646E-5,-1.2217305E-4
20210720:08:07:50:084,-7.330383E-4,4.0142573E-4,-5.9341197E-4
20210720:08:07:50:089,1.5707963E-4,1.7453292E-5,-0.0012391837
20210720:08:07:50:093,-1.2217305E-4,-3.4906585E-5,-5.9341197E-4
20210720:08:07:50:096,-1.7453292E-4,-3.6651915E-4,6.981317E-5
20210720:08:07:50:100,-1.7453292E-4,-6.806784E-4,-6.806784E-4
20210720:08:07:50:104,-1.7453292E-4,-2.7925268E-4,-5.235988E-5
20210720:08:07:50:108,-6.283185E-4,1.7453292E-5,6.1086525E-4
20210720:08:07:50:113,-5.5850536E-4,3.8397242E-4,-3.4906584E-4
20210720:08:07:50:117,-3.6651915E-4,4.5378561E-4,-1.2217305E-4
20210720:08:07:50:121,-6.457718E-4,1.7453292E-5,2.7925268E-4
20210720:08:07:50:124,-2.6179937E-4,-6.1086525E-4,5.2359875E-4
20210720:08:07:50:129,-1.9198621E-4,5.9341197E-4,6.981317E-4
20210720:08:07:50:133,-3.1415926E-4,7.5049157E-4,-1.3962634E-4
20210720:08:07:50:137,2.2689281E-4,5.061455E-4,2.7925268E-4
20210720:08:07:50:141,0.0,-4.0142573E-4,2.0943952E-4
20210720:08:07:50:145,-1.3962634E-4,1.9198621E-4,-3.4906584E-4
20210720:08:07:50:148,2.6179937E-4,1.0471976E-4,5.5850536E-4
