TIME,X,Y,Z
20210720:13:48:24:049,-0.0014486233,-0.0010646508,2.0943952E-4
20210720:13:48:24:054,-0.0022340214,-8.726646E-4,2.0943952E-4
20210720:13:48:24:057,-5.9341197E-4,-0.0014137167,-8.726646E-5
20210720:13:48:24:062,-3.1415926E-4,-0.0011868239,-2.6179937E-4
20210720:13:48:24:066,-2.7925268E-4,-0.0013264503,0.0
20210720:13:48:24:068,-2.6179937E-4,-0.0014835298,1.7453292E-4
20210720:13:48:24:072,-2.6179937E-4,-7.5049157E-4,2.0943952E-4
20210720:13:48:24:076,-2.6179937E-4,-3.6651915E-4,-5.410521E-4
20210720:13:48:24:080,-0.0014660766,-0.0013264503,-3.4906585E-5
20210720:13:48:24:085,-5.9341197E-4,-0.0014835298,-2.6179937E-4
20210720:13:48:24:089,-6.283185E-4,-6.283185E-4,1.2217305E-4
20210720:13:48:24:093,-4.5378561E-4,-4.1887903E-4,1.9198621E-4
20210720:13:48:24:099,0.003874631,0.0029670596,-2.2689281E-4
20210720:13:48:24:101,0.0017453292,0.0012391837,1.3962634E-4
20210720:13:48:24:104,0.003106686,0.0014137167,1.9198621E-4
20210720:13:48:24:109,1.5707963E-4,4.712389E-4,2.0943952E-4
20210720:13:48:24:113,-1.9198621E-4,-2.9670598E-4,2.0943952E-4
20210720:13:48:24:117,-2.443461E-4,5.7595863E-4,-5.2359875E-4
20210720:13:48:24:121,-2.6179937E-4,1.7453292E-5,-3.4906585E-5
20210720:13:48:24:124,-2.6179937E-4,-1.0471976E-4,-3.8397242E-4
20210720:13:48:24:129,-7.15585E-4,-2.0943952E-4,3.6651915E-4
20210720:13:48:24:133,-3.3161257E-4,-1.5707963E-4,4.1887903E-4
20210720:13:48:24:136,-2.7925268E-4,-2.0943952E-4,3.6651915E-4
20210720:13:48:24:140,-7.15585E-4,5.9341197E-4,2.443461E-4
20210720:13:48:24:145,-3.3161257E-4,3.3161257E-4,-2.0943952E-4
20210720:13:48:24:149,4.712389E-4,-5.235988E-5,-1.5707963E-4
20210720:13:48:24:173,4.1887903E-4,3.4906584E-4,-4.0142573E-4
20210720:13:48:24:174,-1.5707963E-4,9.948377E-4,4.1887903E-4
20210720:13:48:24:174,-2.443461E-4,-2.0943952E-4,8.2030473E-4
20210720:13:48:24:175,-6.981317E-4,-4.0142573E-4,-5.5850536E-4
20210720:13:48:24:175,-1.7453292E-5,0.0,8.726646E-5
20210720:13:48:24:176,-8.726646E-5,4.886922E-4,-0.0013089969
20210720:13:48:24:177,5.061455E-4,0.0013439035,-5.9341197E-4
20210720:13:48:24:182,1.0471976E-4,-6.457718E-4,-8.0285146E-4
20210720:13:48:24:185,1.0471976E-4,-0.0010646508,-6.981317E-5
20210720:13:48:24:195,-9.5993106E-4,-8.726646E-4,1.5707963E-4
20210720:13:48:24:195,1.0471976E-4,8.726646E-5,2.0943952E-4
20210720:13:48:24:197,-2.6179937E-4,6.457718E-4,-2.0943952E-4
20210720:13:48:24:201,-8.3775807E-4,3.4906585E-5,1.3962634E-4
20210720:13:48:24:228,3.8397242E-4,0.0010821042,1.9198621E-4
20210720:13:48:24:229,-4.712389E-4,-3.1415926E-4,6.457718E-4
20210720:13:48:24:229,-2.9670598E-4,-2.9670598E-4,2.7925268E-4
20210720:13:48:24:229,7.853982E-4,3.1415926E-4,2.2689281E-4
20210720:13:48:24:230,4.712389E-4,8.726646E-4,2.0943952E-4
20210720:13:48:24:230,-1.7453292E-5,-2.7925268E-4,2.0943952E-4
20210720:13:48:24:230,-2.2689281E-4,-5.5850536E-4,2.0943952E-4
20210720:13:48:24:233,-5.7595863E-4,7.15585E-4,2.0943952E-4
20210720:13:48:24:237,0.0,4.886922E-4,8.726646E-5
20210720:13:48:24:241,6.981317E-5,2.6179937E-4,3.1415926E-4
20210720:13:48:24:244,8.0285146E-4,0.0011170107,2.2689281E-4
20210720:13:48:24:249,3.4906584E-4,5.5850536E-4,-2.0943952E-4
20210720:13:48:24:253,-1.5707963E-4,1.3962634E-4,-0.0013613568
20210720:13:48:24:256,-5.5850536E-4,-2.2689281E-4,-2.9670598E-4
20210720:13:48:24:261,1.7453292E-4,-2.7925268E-4,1.2217305E-4
20210720:13:48:24:265,9.424778E-4,-1.0471976E-4,1.9198621E-4
20210720:13:48:24:268,-5.061455E-4,-8.3775807E-4,2.0943952E-4
20210720:13:48:24:272,-2.9670598E-4,8.5521134E-4,2.0943952E-4
20210720:13:48:24:277,-5.9341197E-4,6.457718E-4,2.0943952E-4
20210720:13:48:24:281,-4.5378561E-4,-6.457718E-4,-8.726646E-5
20210720:13:48:24:285,0.0,-3.4906585E-5,3.4906585E-5
20210720:13:48:24:288,-3.4906584E-4,-2.6179937E-4,3.1415926E-4
20210720:13:48:24:294,-1.7453292E-5,-3.6651915E-4,1.0471976E-4
20210720:13:48:24:297,-0.0010471975,-0.0012042772,1.9198621E-4
20210720:13:48:24:301,4.1887903E-4,-0.0014660766,-2.2689281E-4
20210720:13:48:24:304,-7.853982E-4,-0.0018151425,-1.5707963E-4
20210720:13:48:24:308,-7.330383E-4,-0.0017453292,9.0757123E-4
20210720:13:48:24:313,-0.004834562,-0.0013788101,7.6794485E-4
20210720:13:48:24:316,-0.002042035,-0.0028274334,2.9670598E-4
20210720:13:48:24:320,0.0017104227,8.5521134E-4,-6.981317E-5
20210720:13:48:24:324,-0.0025830872,0.0024085543,9.250245E-4
20210720:13:48:24:329,-9.0757123E-4,-9.948377E-4,9.5993106E-4
20210720:13:48:24:333,-0.0012042772,0.0012217305,5.9341197E-4
20210720:13:48:24:336,0.002024582,0.0021642083,-1.7453292E-5
20210720:13:48:24:340,4.886922E-4,0.0011693706,3.4906585E-5
20210720:13:48:24:345,4.886922E-4,-0.0018325957,-2.443461E-4
20210720:13:48:24:349,8.726646E-5,-5.410521E-4,-4.886922E-4
