TIME,X,Y,Z
20210720:02:41:51:808,0.0730423,0.20016484,9.761198
20210720:02:41:51:808,0.076681495,0.19616173,9.763708
20210720:02:41:51:812,0.089207955,0.19684169,9.751229
20210720:02:41:51:816,0.0837013,0.19086576,9.751977
20210720:02:41:51:820,0.07032249,0.19377711,9.743874
20210720:02:41:51:824,0.072458126,0.18542613,9.743405
20210720:02:41:51:828,0.073425375,0.1901858,9.744065
20210720:02:41:51:832,0.08035899,0.19978178,9.750913
20210720:02:41:51:836,0.07251558,0.19227354,9.745962
20210720:02:41:51:840,0.072611354,0.19327912,9.751527
20210720:02:41:51:844,0.07549396,0.19914012,9.745589
20210720:02:41:51:848,0.077054985,0.1925034,9.739641
20210720:02:41:51:854,0.077217795,0.20415837,9.746392
20210720:02:41:51:856,0.08541554,0.20726125,9.742122
20210720:02:41:51:861,0.08167101,0.20333476,9.735926
20210720:02:41:51:864,0.08042602,0.19428468,9.743222
20210720:02:41:51:869,0.08296388,0.20244412,9.753336
20210720:02:41:51:872,0.09411128,0.19967642,9.751881
20210720:02:41:51:876,0.078730926,0.1937388,9.750654
20210720:02:41:51:881,0.07422983,0.20296127,9.739776
20210720:02:41:51:885,0.06864655,0.20787416,9.734105
20210720:02:41:51:888,0.06357084,0.1984027,9.740618
20210720:02:41:51:892,0.079995066,0.19463903,9.747763
20210720:02:41:51:897,0.06347507,0.20496282,9.749678
20210720:02:41:51:900,0.06187575,0.18985061,9.7448225
20210720:02:41:51:905,0.0744884,0.19813456,9.730582
20210720:02:41:51:908,0.08577946,0.19946572,9.740206
20210720:02:41:51:912,0.07698795,0.21423317,9.752427
20210720:02:41:51:916,0.07018842,0.19689916,9.746958
20210720:02:41:51:921,0.081422016,0.19149783,9.744152
20210720:02:41:51:924,0.07586746,0.19828779,9.753671
20210720:02:41:51:928,0.078290395,0.19376753,9.748662
20210720:02:41:51:932,0.06640558,0.19335572,9.762971
20210720:02:41:51:936,0.067497335,0.21280622,9.739018
20210720:02:41:51:940,0.07881712,0.19091365,9.739383
20210720:02:41:51:944,0.07933427,0.20026061,9.73877
20210720:02:41:51:948,0.080751635,0.19748333,9.756841
20210720:02:41:51:953,0.081785925,0.1922544,9.756764
20210720:02:41:51:956,0.08546343,0.18281166,9.757866
20210720:02:41:51:960,0.07372226,0.20844878,9.733311
20210720:02:41:51:964,0.07150044,0.20540336,9.732372
20210720:02:41:51:968,0.08358637,0.1992742,9.741949
20210720:02:41:51:972,0.0991008,0.19957107,9.736797
20210720:02:41:51:977,0.08660307,0.1995232,9.748548
20210720:02:41:51:981,0.06993942,0.20521182,9.742734
20210720:02:41:51:986,0.078979924,0.20424455,9.743808
20210720:02:41:51:988,0.067746334,0.1989773,9.742266
20210720:02:41:51:992,0.0851857,0.18910362,9.728819
20210720:02:41:51:996,0.08244673,0.2017546,9.741431
20210720:02:41:52:003,0.09229169,0.20130448,9.755539
20210720:02:41:52:004,0.10037451,0.20260692,9.743252
20210720:02:41:52:016,0.09648633,0.19578823,9.748107
20210720:02:41:52:017,0.092080995,0.18195933,9.754055
20210720:02:41:52:017,0.08562623,0.18247648,9.757885
20210720:02:41:52:022,0.08140285,0.19236933,9.757866
20210720:02:41:52:031,0.09173623,0.18808849,9.751871
20210720:02:41:52:031,0.083528906,0.20956926,9.756784
20210720:02:41:52:033,0.07168239,0.2069069,9.752694
20210720:02:41:52:037,0.0724677,0.19665015,9.748902
20210720:02:41:52:056,0.07344454,0.18631677,9.743625
20210720:02:41:52:056,0.0829543,0.17845422,9.739574
20210720:02:41:52:056,0.08234139,0.19226398,9.740244
20210720:02:41:52:056,0.091008395,0.19960938,9.746795
20210720:02:41:52:057,0.077782825,0.21138886,9.75371
20210720:02:41:52:061,0.075187504,0.20947349,9.75483
20210720:02:41:52:064,0.07140467,0.1970811,9.74802
20210720:02:41:52:069,0.077878594,0.19038692,9.74443
20210720:02:41:52:072,0.0905104,0.1952328,9.751966
20210720:02:41:52:076,0.07947792,0.20289423,9.755203
20210720:02:41:52:080,0.08891107,0.20010738,9.760155
20210720:02:41:52:085,0.084352516,0.19842187,9.748749
20210720:02:41:52:088,0.07495766,0.19612342,9.732909
20210720:02:41:52:092,0.07540777,0.19181386,9.750913
20210720:02:41:52:096,0.08222646,0.19606596,9.7515545
20210720:02:41:52:100,0.09433155,0.1938633,9.752694
20210720:02:41:52:104,0.084477015,0.18249564,9.753384
20210720:02:41:52:108,0.08653603,0.19705239,9.764091
20210720:02:41:52:112,0.09285672,0.20531715,9.754639
20210720:02:41:52:116,0.058973975,0.19275239,9.792399
20210720:02:41:52:120,0.07274542,0.20638977,9.727785
20210720:02:41:52:124,0.079085276,0.20455101,9.705969
