TIME,X,Y,Z
20210720:03:26:21:189,0.076116465,0.19662142,9.745378
20210720:03:26:21:192,0.072324045,0.18240944,9.750664
20210720:03:26:21:196,0.06675034,0.19508913,9.748758
20210720:03:26:21:200,0.06962338,0.19099984,9.750607
20210720:03:26:21:204,0.07614519,0.19623834,9.741537
20210720:03:26:21:208,0.08373002,0.20086396,9.741307
20210720:03:26:21:212,0.08465897,0.20732829,9.7439995
20210720:03:26:21:216,0.08034941,0.19494548,9.750281
20210720:03:26:21:220,0.0746991,0.20914789,9.750234
20210720:03:26:21:224,0.076652765,0.20169713,9.753575
20210720:03:26:21:228,0.08187212,0.19007088,9.756362
20210720:03:26:21:232,0.0818817,0.18996555,9.751287
20210720:03:26:21:236,0.08874827,0.19313547,9.75483
20210720:03:26:21:240,0.0993881,0.19096154,9.768687
20210720:03:26:21:244,0.08445786,0.19088492,9.751986
20210720:03:26:21:248,0.089840025,0.18974528,9.744659
20210720:03:26:21:252,0.07494809,0.19453368,9.747791
20210720:03:26:21:257,0.075637616,0.19099984,9.753374
20210720:03:26:21:261,0.07559931,0.20054792,9.76026
20210720:03:26:21:265,0.089207955,0.20660044,9.765087
20210720:03:26:21:268,0.08312669,0.2079891,9.749372
20210720:03:26:21:273,0.08256166,0.20701225,9.748012
20210720:03:26:21:277,0.08359595,0.21407036,9.74511
20210720:03:26:21:282,0.09029014,0.19633412,9.753767
20210720:03:26:21:284,0.07151959,0.18732235,9.752483
20210720:03:26:21:288,0.0884897,0.19401653,9.763334
20210720:03:26:21:292,0.09189904,0.1886631,9.74804
20210720:03:26:21:297,0.08063671,0.20606415,9.753393
20210720:03:26:21:301,0.07293696,0.21056524,9.753959
20210720:03:26:21:305,0.08202535,0.18315643,9.756936
20210720:03:26:21:309,0.07887458,0.18880674,9.761936
20210720:03:26:21:314,0.08416098,0.18976443,9.751784
20210720:03:26:21:317,0.07764875,0.16718231,9.748107
20210720:03:26:21:320,0.07079176,0.18972611,9.757675
20210720:03:26:21:324,0.079621576,0.19733967,9.759819
20210720:03:26:21:328,0.085827336,0.18136556,9.753279
20210720:03:26:21:334,0.08683291,0.18551233,9.754131
20210720:03:26:21:337,0.092588566,0.19169894,9.752895
20210720:03:26:21:341,0.09282799,0.19422722,9.75642
20210720:03:26:21:344,0.07656658,0.20086396,9.764111
20210720:03:26:21:349,0.079774804,0.20460847,9.768305
20210720:03:26:21:353,0.07303273,0.18785864,9.752483
20210720:03:26:21:356,0.095835105,0.18194975,9.747073
20210720:03:26:21:360,0.0961703,0.19682254,9.748395
20210720:03:26:21:365,0.08992621,0.19545305,9.754408
20210720:03:26:21:368,0.081422016,0.18024509,9.756113
20210720:03:26:21:373,0.086717986,0.19296308,9.758508
20210720:03:26:21:377,0.10449254,0.19238847,9.738578
20210720:03:26:21:382,0.0849367,0.19883366,9.74286
20210720:03:26:21:384,0.08391198,0.19051142,9.760509
20210720:03:26:21:388,0.07195055,0.19730137,9.759706
20210720:03:26:21:392,0.06480625,0.1931642,9.75846
20210720:03:26:21:397,0.07922892,0.20009781,9.759638
20210720:03:26:21:401,0.09593087,0.19009961,9.7655945
20210720:03:26:21:404,0.0907594,0.18323305,9.76908
20210720:03:26:21:408,0.08297346,0.1895633,9.75869
20210720:03:26:21:412,0.08003337,0.18958247,9.760251
20210720:03:26:21:417,0.09172665,0.19226398,9.757435
20210720:03:26:21:421,0.08643068,0.20886058,9.756947
20210720:03:26:21:424,0.08146989,0.20585345,9.762147
20210720:03:26:21:428,0.080818675,0.1977802,9.75119
20210720:03:26:21:432,0.08681375,0.18508138,9.746306
20210720:03:26:21:437,0.0907594,0.20117998,9.7515745
20210720:03:26:21:440,0.08689036,0.19258958,9.752417
20210720:03:26:21:444,0.07745721,0.18707335,9.756228
20210720:03:26:21:449,0.08866208,0.19359516,9.754457
20210720:03:26:21:452,0.08020575,0.19815372,9.755989
20210720:03:26:21:456,0.0764708,0.21175277,9.74985
20210720:03:26:21:460,0.07933427,0.2043116,9.752139
20210720:03:26:21:465,0.082609534,0.1960085,9.750128
20210720:03:26:21:468,0.07600154,0.19219694,9.762261
20210720:03:26:21:472,0.0978175,0.18898872,9.767385
20210720:03:26:21:476,0.092301264,0.1842865,9.728293
20210720:03:26:21:481,0.09326852,0.18017805,9.766227
20210720:03:26:21:485,0.10109277,0.19280985,9.754025
20210720:03:26:21:488,0.07886501,0.20116083,9.764436
20210720:03:26:21:493,0.07782113,0.19302054,9.751353
20210720:03:26:21:499,0.0846877,0.20400514,9.743607
20210720:03:26:21:501,0.089811295,0.2063706,9.740733
20210720:03:26:21:504,0.08652645,0.20587263,9.732364
20210720:03:26:21:508,0.07439263,0.20140982,9.771264
20210720:03:26:21:512,0.07697837,0.19705239,9.777316
20210720:03:26:21:516,0.08327033,0.19742587,9.733464
20210720:03:26:21:520,0.09731951,0.19544347,9.799525
20210720:03:26:21:524,0.038642414,0.17401057,9.763019
20210720:03:26:21:528,0.12744814,0.2059205,9.758221
20210720:03:26:21:533,0.05893567,0.20188865,9.776253
20210720:03:26:21:536,0.09326852,0.21185812,9.765058
20210720:03:26:21:540,0.048544835,0.18207425,9.782967
20210720:03:26:21:544,0.09029014,0.2017546,9.706888
20210720:03:26:21:548,0.067593105,0.19585527,9.763324
20210720:03:26:21:553,0.10103531,0.1878395,9.70526
20210720:03:26:21:556,0.06854121,0.19371966,9.782545
20210720:03:26:21:560,0.10655155,0.20551828,9.670545
20210720:03:26:21:565,0.08086655,0.19293436,9.795963
20210720:03:26:21:568,0.10112151,0.20759644,9.661743
20210720:03:26:21:573,0.07638461,0.19989668,9.803681
20210720:03:26:21:576,0.079995066,0.18704462,9.686873
20210720:03:26:21:581,0.0858848,0.19353768,9.802676
20210720:03:26:21:584,0.07744764,0.18972611,9.70369
20210720:03:26:21:588,0.08377791,0.20636104,9.816198
20210720:03:26:21:592,0.08219773,0.19557755,9.717653
20210720:03:26:21:597,0.107853994,0.20895635,9.808001
20210720:03:26:21:601,0.058523864,0.18278293,9.741632
20210720:03:26:21:604,0.113925695,0.20578642,9.828629
20210720:03:26:21:608,0.048516102,0.17666335,9.760893
20210720:03:26:21:614,0.099273175,0.18763839,9.840926
20210720:03:26:21:616,0.03733997,0.17636646,9.762358
20210720:03:26:21:621,0.10865845,0.18171991,9.803547
20210720:03:26:21:625,0.051484913,0.17088853,9.74533
20210720:03:26:21:629,0.123263076,0.20299958,9.743376
20210720:03:26:21:633,0.058399368,0.18433438,9.769942
20210720:03:26:21:636,0.1054981,0.18951543,9.677268
20210720:03:26:21:640,0.08172847,0.1868435,9.778619
20210720:03:26:21:644,0.07214208,0.19806752,9.680457
20210720:03:26:21:648,0.090596594,0.20716548,9.799496
20210720:03:26:21:652,0.041103654,0.18156669,9.740809
20210720:03:26:21:656,0.1209838,0.21177192,9.784959
20210720:03:26:21:660,0.051293377,0.17168342,9.758229
20210720:03:26:21:665,0.10607272,0.21053651,9.71115
20210720:03:26:21:691,0.07027461,0.20475213,9.7920265
20210720:03:26:21:692,0.064748794,0.19461988,9.7233515
20210720:03:26:21:692,0.12518802,0.20444568,9.791844
20210720:03:26:21:693,0.043689393,0.17108966,9.776493
20210720:03:26:21:693,0.107853994,0.1965065,9.706573
20210720:03:26:21:693,0.0710216,0.18081012,9.795618
20210720:03:26:21:693,0.05893567,0.18188272,9.739077
20210720:03:26:21:697,0.12353123,0.20130448,9.764981
20210720:03:26:21:708,0.030856472,0.18807891,9.768333
20210720:03:26:21:708,0.098047346,0.1883758,9.677278
20210720:03:26:21:709,0.10096828,0.18611567,9.790618
20210720:03:26:21:713,0.03320279,0.17398185,9.772892
20210720:03:26:21:716,0.13347195,0.202492,9.708497
20210720:03:26:21:742,0.07548439,0.1909711,9.807589
20210720:03:26:21:743,0.07075345,0.19414102,9.737026
20210720:03:26:21:743,0.12898044,0.2096842,9.726186
20210720:03:26:21:744,0.031737536,0.18144219,9.792889
20210720:03:26:21:744,0.07971734,0.20221429,9.694123
20210720:03:26:21:744,0.075254545,0.19842187,9.805616
20210720:03:26:21:745,0.058648366,0.18533994,9.755366
20210720:03:26:21:748,0.12964123,0.21208797,9.728188
20210720:03:26:21:752,0.055488016,0.19528067,9.797178
20210720:03:26:21:756,0.074220255,0.18386512,9.725286
20210720:03:26:21:760,0.109721474,0.20250158,9.763593
20210720:03:26:21:765,0.051245496,0.18580921,9.796346
20210720:03:26:21:768,0.101676956,0.20433074,9.719281
20210720:03:26:21:772,0.095136,0.18895039,9.766581
20210720:03:26:21:777,0.056100935,0.1851484,9.754189
20210720:03:26:21:780,0.12525506,0.20659088,9.724376
20210720:03:26:21:784,0.077189066,0.19948488,9.779797
20210720:03:26:21:788,0.073492415,0.17989074,9.743529
20210720:03:26:21:795,0.113801196,0.19813456,9.731098
20210720:03:26:21:796,0.09698432,0.20543209,9.751957
20210720:03:26:21:801,0.08026321,0.20209935,9.746316
20210720:03:26:21:804,0.10080547,0.18776287,9.748614
20210720:03:26:21:808,0.06612785,0.19086576,9.7442
20210720:03:26:21:813,0.08334695,0.1810208,9.737506
20210720:03:26:21:816,0.08649772,0.18489942,9.747379
20210720:03:26:21:820,0.07927681,0.1865945,9.755175
20210720:03:26:21:824,0.06880936,0.19594146,9.764339
20210720:03:26:21:830,0.07756256,0.20428286,9.764436
20210720:03:26:21:832,0.08221689,0.20236751,9.752963
20210720:03:26:21:836,0.0847739,0.18513882,9.74128
20210720:03:26:21:840,0.085511304,0.18389384,9.756918
20210720:03:26:21:844,0.08832689,0.18833748,9.741738
20210720:03:26:21:863,0.107011236,0.18516755,9.762109
20210720:03:26:21:864,0.086689256,0.1800344,9.763593
20210720:03:26:21:866,0.07876924,0.17531303,9.757225
20210720:03:26:21:870,0.08263827,0.17808072,9.759044
