TIME,X,Y,Z
20210720:03:26:21:189,-5.235988E-5,-4.712389E-4,-2.0943952E-4
20210720:03:26:21:192,-4.886922E-4,-5.9341197E-4,4.712389E-4
20210720:03:26:21:197,-5.7595863E-4,-4.1887903E-4,2.6179937E-4
20210720:03:26:21:200,-0.0033684855,-7.15585E-4,4.1887903E-4
20210720:03:26:21:204,-0.0016929694,0.0,2.6179937E-4
20210720:03:26:21:209,-0.001972222,-1.9198621E-4,4.1887903E-4
20210720:03:26:21:213,4.363323E-4,-1.0471976E-4,2.6179937E-4
20210720:03:26:21:216,-3.4906585E-5,8.726646E-5,4.1887903E-4
20210720:03:26:21:220,-1.2217305E-4,-5.235988E-5,5.7595863E-4
20210720:03:26:21:224,-5.7595863E-4,-3.3161257E-4,2.7925268E-4
20210720:03:26:21:228,-5.2359875E-4,-1.2217305E-4,4.1887903E-4
20210720:03:26:21:232,-3.3161257E-4,8.726646E-5,8.901179E-4
20210720:03:26:21:236,-6.1086525E-4,2.443461E-4,7.6794485E-4
20210720:03:26:21:241,-5.2359875E-4,-1.5707963E-4,6.283185E-4
20210720:03:26:21:244,-3.3161257E-4,2.0943952E-4,2.9670598E-4
20210720:03:26:21:249,-1.5707963E-4,2.6179937E-4,-3.1415926E-4
20210720:03:26:21:253,-2.6179937E-4,2.7925268E-4,3.1415926E-4
20210720:03:26:21:257,4.0142573E-4,-1.3962634E-4,-1.9198621E-4
20210720:03:26:21:261,-3.4906585E-5,2.0943952E-4,3.3161257E-4
20210720:03:26:21:265,-1.2217305E-4,1.3962634E-4,1.0471976E-4
20210720:03:26:21:269,-1.2217305E-4,6.981317E-5,6.981317E-5
20210720:03:26:21:273,0.0,1.2217305E-4,-1.0471976E-4
20210720:03:26:21:277,-2.443461E-4,-9.250245E-4,2.2689281E-4
20210720:03:26:21:282,-4.712389E-4,-3.4906585E-5,8.726646E-5
20210720:03:26:21:285,0.0,2.2689281E-4,6.981317E-5
20210720:03:26:21:289,3.1415926E-4,-1.5707963E-4,-2.2689281E-4
20210720:03:26:21:293,5.235988E-5,2.0943952E-4,3.3161257E-4
20210720:03:26:21:297,-5.410521E-4,-3.4906585E-5,5.5850536E-4
20210720:03:26:21:302,-5.2359875E-4,1.0471976E-4,-1.5707963E-4
20210720:03:26:21:305,-3.3161257E-4,2.443461E-4,-8.726646E-5
