TIME,X,Y,Z
20210720:03:18:41:092,-1.2217305E-4,0.0,-1.7453292E-4
20210720:03:18:41:092,1.7453292E-5,-2.443461E-4,5.235988E-5
20210720:03:18:41:092,-3.8397242E-4,-2.7925268E-4,4.1887903E-4
20210720:03:18:41:092,-6.981317E-4,-0.0011868239,-1.3962634E-4
20210720:03:18:41:096,-1.9198621E-4,-1.2217305E-4,-3.6651915E-4
20210720:03:18:41:100,-1.0471976E-4,6.1086525E-4,3.4906584E-4
20210720:03:18:41:104,2.0943952E-4,2.7925268E-4,-2.7925268E-4
20210720:03:18:41:108,5.2359875E-4,-5.061455E-4,-2.6179937E-4
20210720:03:18:41:114,-2.9670598E-4,2.7925268E-4,-3.8397242E-4
20210720:03:18:41:116,-2.443461E-4,3.6651915E-4,-4.0142573E-4
20210720:03:18:41:121,9.424778E-4,2.443461E-4,3.3161257E-4
20210720:03:18:41:125,0.0010821042,3.4906584E-4,-1.5707963E-4
20210720:03:18:41:130,2.2689281E-4,-7.5049157E-4,-5.235988E-5
20210720:03:18:41:133,-3.4906585E-5,-2.443461E-4,-8.726646E-5
20210720:03:18:41:136,-6.981317E-5,1.7453292E-5,-0.001553343
20210720:03:18:41:140,6.6322513E-4,1.9198621E-4,-0.0016231562
20210720:03:18:41:144,1.5707963E-4,-8.726646E-5,-0.0010471975
20210720:03:18:41:148,3.8397242E-4,-5.7595863E-4,-6.457718E-4
20210720:03:18:41:152,-7.6794485E-4,-0.0010471975,0.0
20210720:03:18:41:156,-3.3161257E-4,-6.1086525E-4,4.0142573E-4
20210720:03:18:41:160,-1.2217305E-4,-5.9341197E-4,-5.9341197E-4
20210720:03:18:41:165,-4.0142573E-4,8.726646E-5,-1.2217305E-4
20210720:03:18:41:169,-2.6179937E-4,-8.5521134E-4,1.9198621E-4
20210720:03:18:41:173,-1.2217305E-4,-9.5993106E-4,1.2217305E-4
20210720:03:18:41:177,3.3161257E-4,-5.2359875E-4,-7.6794485E-4
20210720:03:18:41:181,-7.6794485E-4,-7.6794485E-4,-4.712389E-4
20210720:03:18:41:184,-1.7453292E-5,-3.6651915E-4,-1.0471976E-4
20210720:03:18:41:188,3.4906585E-5,-6.283185E-4,5.061455E-4
20210720:03:18:41:192,-5.235988E-5,-3.4906585E-5,6.1086525E-4
20210720:03:18:41:197,-4.0142573E-4,-2.443461E-4,3.1415926E-4
20210720:03:18:41:202,-7.15585E-4,1.3962634E-4,-4.712389E-4
20210720:03:18:41:204,-1.9198621E-4,2.0943952E-4,-8.0285146E-4
20210720:03:18:41:208,-1.0471976E-4,2.2689281E-4,4.0142573E-4
20210720:03:18:41:213,2.0943952E-4,-6.981317E-5,2.7925268E-4
20210720:03:18:41:217,8.726646E-5,-3.8397242E-4,4.5378561E-4
20210720:03:18:41:220,2.443461E-4,1.2217305E-4,0.0
20210720:03:18:41:224,9.773844E-4,2.0943952E-4,-0.0016755161
20210720:03:18:41:229,6.981317E-5,2.2689281E-4,-4.363323E-4
20210720:03:18:41:232,-5.235988E-5,-5.2359875E-4,-5.9341197E-4
20210720:03:18:41:237,-6.457718E-4,-7.6794485E-4,-1.2217305E-4
20210720:03:18:41:240,-5.235988E-5,-5.235988E-5,-6.806784E-4
20210720:03:18:41:244,-0.0012740904,1.7453292E-4,1.5707963E-4
20210720:03:18:41:249,-4.1887903E-4,9.773844E-4,1.2217305E-4
20210720:03:18:41:253,-4.5378561E-4,4.712389E-4,-6.981317E-5
20210720:03:18:41:257,-2.7925268E-4,-3.4906584E-4,-0.0012391837
20210720:03:18:41:260,-1.2217305E-4,-8.726646E-4,-9.948377E-4
20210720:03:18:41:265,-8.726646E-5,-5.2359875E-4,-3.1415926E-4
20210720:03:18:41:268,-8.726646E-5,1.0471976E-4,4.712389E-4
20210720:03:18:41:273,-8.726646E-5,6.457718E-4,1.7453292E-4
20210720:03:18:41:277,-5.2359875E-4,0.0,5.5850536E-4
20210720:03:18:41:281,-1.5707963E-4,8.2030473E-4,3.1415926E-4
20210720:03:18:41:285,-4.1887903E-4,0.0012042772,1.3962634E-4
20210720:03:18:41:289,3.4906585E-5,1.9198621E-4,-3.1415926E-4
20210720:03:18:41:292,5.235988E-5,-6.457718E-4,-4.0142573E-4
20210720:03:18:41:297,-5.061455E-4,-6.6322513E-4,3.3161257E-4
20210720:03:18:41:301,-5.9341197E-4,-1.7453292E-4,5.9341197E-4
20210720:03:18:41:305,-1.7453292E-4,-5.9341197E-4,0.0
20210720:03:18:41:308,-1.0471976E-4,-1.7453292E-5,-4.712389E-4
20210720:03:18:41:313,-8.3775807E-4,-5.5850536E-4,-4.1887903E-4
20210720:03:18:41:317,-1.7453292E-5,-1.7453292E-5,1.7453292E-5
20210720:03:18:41:321,3.4906585E-5,1.7453292E-4,-7.853982E-4
20210720:03:18:41:324,-6.981317E-4,2.0943952E-4,2.7925268E-4
20210720:03:18:41:328,-4.363323E-4,0.0018675023,1.3962634E-4
20210720:03:18:41:333,4.712389E-4,-1.2217305E-4,5.5850536E-4
20210720:03:18:41:336,-0.0015707964,0.0011170107,1.7453292E-4
20210720:03:18:41:341,7.853982E-4,-0.0010646508,5.5850536E-4
20210720:03:18:41:344,2.9670598E-4,5.7595863E-4,3.1415926E-4
20210720:03:18:41:349,-4.5378561E-4,0.002687807,-7.330383E-4
20210720:03:18:41:352,7.330383E-4,-7.5049157E-4,-1.7453292E-5
20210720:03:18:41:356,3.4906585E-5,5.061455E-4,8.726646E-5
20210720:03:18:41:360,-3.8397242E-4,-0.0011519173,4.1887903E-4
20210720:03:18:41:364,-6.981317E-4,-9.5993106E-4,-2.6179937E-4
20210720:03:18:41:369,-0.0015707964,0.0011519173,-2.6179937E-4
20210720:03:18:41:373,2.7925268E-4,3.1415926E-4,3.4906585E-5
20210720:03:18:41:376,-1.5707963E-4,5.235988E-5,-1.7453292E-5
20210720:03:18:41:381,-0.0016057029,0.001012291,5.2359875E-4
20210720:03:18:41:384,8.5521134E-4,-0.003996804,0.0010646508
20210720:03:18:41:388,-1.2217305E-4,-0.0012915436,7.15585E-4
20210720:03:18:41:393,3.8397242E-4,-6.981317E-4,6.457718E-4
20210720:03:18:41:398,9.424778E-4,-1.7453292E-4,3.3161257E-4
20210720:03:18:41:401,-0.0010471975,0.0018675023,1.3962634E-4
20210720:03:18:41:405,8.2030473E-4,0.0,0.0
20210720:03:18:41:409,5.235988E-5,-4.363323E-4,8.726646E-5
20210720:03:18:41:414,-0.0022165682,0.002635447,5.410521E-4
20210720:03:18:41:417,8.0285146E-4,-0.0025830872,6.283185E-4
20210720:03:18:41:422,9.424778E-4,-0.001553343,-1.0471976E-4
20210720:03:18:41:424,0.0015184365,-0.0018151425,-3.6651915E-4
20210720:03:18:41:431,-0.001012291,-8.726646E-4,-8.726646E-5
20210720:03:18:41:432,-0.0014486233,7.330383E-4,5.2359875E-4
20210720:03:18:41:437,-8.901179E-4,6.457718E-4,6.1086525E-4
20210720:03:18:41:441,4.0142573E-4,-0.0012915436,1.9198621E-4
20210720:03:18:41:445,-7.6794485E-4,0.0017976891,2.443461E-4
20210720:03:18:41:449,6.806784E-4,7.330383E-4,-2.9670598E-4
20210720:03:18:41:453,-8.726646E-5,4.363323E-4,3.4906585E-5
20210720:03:18:41:456,-7.15585E-4,8.901179E-4,-3.3161257E-4
20210720:03:18:41:460,3.6651915E-4,-0.0051661744,-4.0142573E-4
20210720:03:18:41:465,-6.981317E-5,-5.2359875E-4,-8.726646E-5
20210720:03:18:41:469,3.4906585E-5,0.0026179939,1.9198621E-4
20210720:03:18:41:473,0.003036873,-5.235988E-5,1.2217305E-4
20210720:03:18:41:477,-1.7453292E-5,0.0013264503,0.0
20210720:03:18:41:481,-6.981317E-5,0.0017976891,8.726646E-5
20210720:03:18:41:484,7.853982E-4,0.0,1.0471976E-4
20210720:03:18:41:488,1.7453292E-4,-2.443461E-4,-6.981317E-5
20210720:03:18:41:493,7.6794485E-4,-6.6322513E-4,2.6179937E-4
20210720:03:18:41:497,-7.6794485E-4,-4.1887903E-4,-1.7453292E-4
20210720:03:18:41:501,-0.0012740904,0.0,3.6651915E-4
20210720:03:18:41:505,-0.0010471975,-6.806784E-4,-1.7453292E-5
20210720:03:18:41:508,-8.726646E-4,6.283185E-4,-4.712389E-4
20210720:03:18:41:514,-1.3962634E-4,-2.6179937E-4,0.0
20210720:03:18:41:517,-4.1887903E-4,-0.0011693706,4.0142573E-4
20210720:03:18:41:521,-1.9198621E-4,-0.0013962634,1.5707963E-4
20210720:03:18:41:525,-8.5521134E-4,-9.948377E-4,5.5850536E-4
20210720:03:18:41:531,-6.6322513E-4,5.410521E-4,6.283185E-4
20210720:03:18:41:533,-3.1415926E-4,-8.726646E-5,1.9198621E-4
20210720:03:18:41:537,4.363323E-4,-1.3962634E-4,5.5850536E-4
20210720:03:18:41:541,-0.0010646508,0.0021816615,6.283185E-4
20210720:03:18:41:546,8.0285146E-4,-0.002024582,-2.2689281E-4
20210720:03:18:41:549,-1.9198621E-4,-3.3161257E-4,1.7453292E-4
20210720:03:18:41:553,-6.1086525E-4,0.001256637,0.0
20210720:03:18:41:557,0.0022165682,-0.0012391837,-5.2359875E-4
20210720:03:18:41:561,5.9341197E-4,5.235988E-5,1.9198621E-4
20210720:03:18:41:566,-5.9341197E-4,3.8397242E-4,1.2217305E-4
20210720:03:18:41:569,5.235988E-5,-9.250245E-4,2.443461E-4
20210720:03:18:41:573,0.0,1.7453292E-5,4.363323E-4
20210720:03:18:41:577,-6.981317E-4,5.061455E-4,6.1086525E-4
20210720:03:18:41:581,-2.6179937E-4,6.6322513E-4,6.283185E-4
20210720:03:18:41:584,9.5993106E-4,-0.0034906585,6.457718E-4
20210720:03:18:41:588,-7.330383E-4,-0.0019024089,0.0010821042
20210720:03:18:41:592,-1.9198621E-4,3.6651915E-4,4.0142573E-4
20210720:03:18:41:597,-1.0471976E-4,-2.443461E-4,-2.7925268E-4
20210720:03:18:41:616,-9.773844E-4,3.3161257E-4,3.4906584E-4
20210720:03:18:41:616,-6.806784E-4,9.948377E-4,5.9341197E-4
20210720:03:18:41:617,0.0011868239,-4.5378561E-4,6.283185E-4
20210720:03:18:41:619,5.061455E-4,-5.7595863E-4,6.457718E-4
20210720:03:18:41:619,0.0,-1.7453292E-5,6.457718E-4
20210720:03:18:41:621,2.2689281E-4,6.283185E-4,0.0
20210720:03:18:41:628,-2.0943952E-4,-5.7595863E-4,-9.0757123E-4
20210720:03:18:41:629,-2.2689281E-4,0.0012915436,2.443461E-4
20210720:03:18:41:632,-1.0471976E-4,6.6322513E-4,5.7595863E-4
20210720:03:18:41:655,-8.726646E-5,-0.0011519173,6.283185E-4
20210720:03:18:41:655,-8.726646E-5,0.0,6.283185E-4
20210720:03:18:41:656,-5.2359875E-4,-1.2217305E-4,1.9198621E-4
20210720:03:18:41:656,-1.5707963E-4,-8.3775807E-4,5.5850536E-4
20210720:03:18:41:656,-4.1887903E-4,5.235988E-5,0.0
20210720:03:18:41:657,-2.6179937E-4,-5.410521E-4,-9.0757123E-4
20210720:03:18:41:660,7.5049157E-4,-1.7453292E-5,-8.0285146E-4
20210720:03:18:41:664,-6.981317E-5,4.886922E-4,-2.7925268E-4
20210720:03:18:41:669,9.250245E-4,8.726646E-5,3.4906585E-5
20210720:03:18:41:672,6.981317E-5,6.981317E-5,5.410521E-4
20210720:03:18:41:676,-5.235988E-5,5.061455E-4,3.1415926E-4
20210720:03:18:41:682,-8.726646E-5,4.0142573E-4,4.5378561E-4
20210720:03:18:41:694,-0.0030019663,-8.0285146E-4,6.1086525E-4
20210720:03:18:41:694,9.948377E-4,2.443461E-4,1.9198621E-4
20210720:03:18:41:694,0.0027401668,8.5521134E-4,2.443461E-4
20210720:03:18:41:696,0.0017627826,0.0012217305,1.2217305E-4
