TIME,X,Y,Z
20210720:03:53:54:837,0.07633673,0.19470605,9.75552
20210720:03:53:54:837,0.08196789,0.20582473,9.748893
20210720:03:53:54:840,0.08711063,0.20386147,9.750098
20210720:03:53:54:844,0.0752354,0.19475393,9.759188
20210720:03:53:54:848,0.0873309,0.19531897,9.752483
20210720:03:53:54:853,0.080751635,0.19752164,9.756142
20210720:03:53:54:856,0.084256746,0.20120871,9.745205
20210720:03:53:54:860,0.08452489,0.20314322,9.748462
20210720:03:53:54:864,0.08310753,0.19077957,9.747169
20210720:03:53:54:869,0.05690539,0.20474255,9.74736
20210720:03:53:54:872,0.07852981,0.20061494,9.746767
20210720:03:53:54:876,0.07843404,0.20045215,9.743021
20210720:03:53:54:880,0.07764875,0.19430384,9.754322
20210720:03:53:54:885,0.07656658,0.19428468,9.761869
20210720:03:53:54:888,0.0851857,0.20353587,9.761572
20210720:03:53:54:892,0.07959284,0.2113314,9.753662
20210720:03:53:54:896,0.08593269,0.2107568,9.74714
20210720:03:53:54:900,0.08281065,0.18845241,9.731023
20210720:03:53:54:904,0.07859685,0.1909328,9.736663
20210720:03:53:54:908,0.09292376,0.19374838,9.747351
20210720:03:53:54:912,0.09189904,0.19391118,9.74262
20210720:03:53:54:916,0.088039584,0.19173725,9.740273
20210720:03:53:54:920,0.09061574,0.19838355,9.751507
20210720:03:53:54:924,0.089935794,0.19983923,9.751326
20210720:03:53:54:928,0.08907388,0.20754856,9.754485
20210720:03:53:54:932,0.07667191,0.20768264,9.750971
20210720:03:53:54:936,0.07957368,0.19172768,9.736721
20210720:03:53:54:940,0.08169016,0.19199581,9.73854
20210720:03:53:54:944,0.07943961,0.18677646,9.756343
20210720:03:53:54:948,0.07189309,0.18918982,9.764953
20210720:03:53:54:953,0.0731668,0.20836258,9.753117
20210720:03:53:54:957,0.071347214,0.20140982,9.741901
20210720:03:53:54:960,0.06435614,0.19746417,9.745693
20210720:03:53:54:964,0.07466079,0.18899828,9.758134
20210720:03:53:54:969,0.08256166,0.1972535,9.754514
20210720:03:53:54:972,0.092368305,0.1988528,9.759561
20210720:03:53:54:976,0.07580043,0.19776106,9.7537
20210720:03:53:54:980,0.072984844,0.18154754,9.745492
20210720:03:53:54:985,0.07359777,0.2022909,9.750186
20210720:03:53:54:988,0.0737031,0.20058621,9.749687
20210720:03:53:54:993,0.07496725,0.19593188,9.760078
20210720:03:53:54:996,0.07003519,0.1841237,9.745081
20210720:03:53:55:002,0.09242576,0.18167202,9.73694
20210720:03:53:55:004,0.101169385,0.1976174,9.7457905
20210720:03:53:55:008,0.08123048,0.1845259,9.759312
20210720:03:53:55:013,0.08710106,0.19719604,9.749985
20210720:03:53:55:017,0.09840169,0.20417751,9.743109
20210720:03:53:55:020,0.07526412,0.18809807,9.744506
20210720:03:53:55:024,0.07500555,0.18450676,9.743778
20210720:03:53:55:028,0.07634631,0.17782214,9.749965
20210720:03:53:55:032,0.077687055,0.19741629,9.767998
20210720:03:53:55:037,0.08741709,0.2039381,9.761543
20210720:03:53:55:040,0.07938215,0.20549911,9.74128
20210720:03:53:55:044,0.066233195,0.20330603,9.742935
20210720:03:53:55:048,0.07821378,0.19025284,9.752052
20210720:03:53:55:053,0.083145835,0.17476715,9.761084
20210720:03:53:55:056,0.07657615,0.19425595,9.746967
20210720:03:53:55:060,0.08203493,0.20033722,9.758958
20210720:03:53:55:064,0.08918881,0.18431522,9.749822
20210720:03:53:55:069,0.08581776,0.19031988,9.74306
20210720:03:53:55:072,0.09446562,0.19263747,9.753106
20210720:03:53:55:076,0.075225815,0.19593188,9.741949
20210720:03:53:55:080,0.07906611,0.19655438,9.756726
20210720:03:53:55:084,0.06964254,0.18680519,9.742543
20210720:03:53:55:089,0.07583873,0.18658493,9.746067
20210720:03:53:55:092,0.07473741,0.18889295,9.766695
20210720:03:53:55:096,0.07453629,0.20052876,9.754946
20210720:03:53:55:101,0.07318596,0.20931068,9.747715
20210720:03:53:55:105,0.07884585,0.20682073,9.748969
20210720:03:53:55:108,0.07196013,0.19329827,9.745512
20210720:03:53:55:112,0.10010636,0.2060067,9.756717
20210720:03:53:55:116,0.087599054,0.20087352,9.76184
20210720:03:53:55:121,0.09006987,0.18812679,9.745454
20210720:03:53:55:124,0.088010855,0.19191921,9.749218
20210720:03:53:55:128,0.08828858,0.19031988,9.755788
20210720:03:53:55:132,0.09610326,0.18425776,9.755414
20210720:03:53:55:136,0.090213515,0.19288646,9.757119
20210720:03:53:55:140,0.08646899,0.19381541,9.750664
20210720:03:53:55:144,0.06906793,0.19005173,9.749372
20210720:03:53:55:148,0.07710288,0.19714814,9.757942
20210720:03:53:55:153,0.07413407,0.19891028,9.75847
20210720:03:53:55:158,0.07203674,0.20468509,9.763152
20210720:03:53:55:160,0.07505344,0.19838355,9.765029
20210720:03:53:55:164,0.06633854,0.2046372,9.756975
20210720:03:53:55:169,0.08170931,0.21273918,9.746508
20210720:03:53:55:172,0.08285853,0.20322941,9.76523
20210720:03:53:55:177,0.07755298,0.1796992,9.766197
20210720:03:53:55:180,0.07702626,0.1932887,9.767769
20210720:03:53:55:185,0.07657615,0.19366218,9.747705
20210720:03:53:55:188,0.0659842,0.1874181,9.747934
20210720:03:53:55:193,0.07277416,0.18799272,9.751134
20210720:03:53:55:197,0.08060799,0.18726487,9.755376
20210720:03:53:55:203,0.07495766,0.19410272,9.769167
20210720:03:53:55:206,0.081852965,0.18913235,9.740809
20210720:03:53:55:208,0.09362286,0.19178513,9.779758
20210720:03:53:55:212,0.04647624,0.18999426,9.737151
20210720:03:53:55:218,0.117679805,0.21486524,9.792505
20210720:03:53:55:223,0.051781796,0.18544528,9.785352
20210720:03:53:55:224,0.104866035,0.1964203,9.797322
20210720:03:53:55:228,0.06754522,0.1715685,9.773103
20210720:03:53:55:232,0.10003932,0.18823214,9.791719
20210720:03:53:55:237,0.04541322,0.1991018,9.796623
20210720:03:53:55:241,0.10048943,0.20977037,9.813335
20210720:03:53:55:245,0.03809654,0.17380947,9.799324
20210720:03:53:55:248,0.099560484,0.19228312,9.784336
20210720:03:53:55:252,0.06336973,0.18141346,9.787247
20210720:03:53:55:256,0.09827719,0.18926643,9.775631
20210720:03:53:55:261,0.08105809,0.19410272,9.7175
20210720:03:53:55:264,0.09798989,0.21094832,9.759906
20210720:03:53:55:270,0.08338525,0.20641848,9.681386
20210720:03:53:55:272,0.074248984,0.19986795,9.774989
20210720:03:53:55:276,0.0840269,0.19684169,9.769952
20210720:03:53:55:280,0.07751467,0.17198987,9.804888
20210720:03:53:55:285,0.08304049,0.19942743,9.797466
20210720:03:53:55:288,0.06393476,0.18640298,9.827221
20210720:03:53:55:292,0.0930291,0.19472522,9.788617
20210720:03:53:55:296,0.0659842,0.19136375,9.790811
20210720:03:53:55:301,0.08503247,0.20457017,9.75325
20210720:03:53:55:305,0.0869574,0.19040607,9.70618
20210720:03:53:55:308,0.09173623,0.20014569,9.720794
20210720:03:53:55:312,0.0847739,0.19942743,9.653938
20210720:03:53:55:318,0.100949116,0.2032773,9.732918
20210720:03:53:55:320,0.09209058,0.20027976,9.668552
20210720:03:53:55:324,0.08701487,0.19461988,9.771044
20210720:03:53:55:328,0.0895623,0.20402429,9.726387
20210720:03:53:55:332,0.064557254,0.17765935,9.794526
20210720:03:53:55:337,0.08290642,0.19784725,9.7857065
20210720:03:53:55:341,0.057116076,0.17856914,9.824732
20210720:03:53:55:345,0.080914445,0.18541655,9.803491
20210720:03:53:55:348,0.045087606,0.16069882,9.825057
20210720:03:53:55:352,0.09619903,0.18516755,9.776866
20210720:03:53:55:356,0.06297708,0.18369274,9.796202
20210720:03:53:55:360,0.10187807,0.2027027,9.756228
20210720:03:53:55:364,0.04421612,0.18639338,9.741643
20210720:03:53:55:369,0.08429505,0.18823214,9.74058
20210720:03:53:55:373,0.06943185,0.19007088,9.690464
20210720:03:53:55:376,0.101293884,0.20001161,9.747685
20210720:03:53:55:380,0.08239885,0.19854635,9.651831
