TIME,X,Y,Z
20210720:03:53:54:837,4.0142573E-4,6.457718E-4,-1.7453292E-5
20210720:03:53:54:840,-5.2359875E-4,-0.0012391837,-4.5378561E-4
20210720:03:53:54:844,-0.0011693706,-0.0010471975,-4.0142573E-4
20210720:03:53:54:848,-7.330383E-4,7.330383E-4,3.4906585E-5
20210720:03:53:54:854,-2.6179937E-4,-1.7453292E-5,0.0
20210720:03:53:54:857,-0.0015707964,-2.7925268E-4,1.0471976E-4
20210720:03:53:54:860,-3.6651915E-4,3.4906585E-5,-4.886922E-4
20210720:03:53:54:864,0.0047298423,9.948377E-4,-5.2359875E-4
20210720:03:53:54:869,0.001012291,3.1415926E-4,-4.0142573E-4
20210720:03:53:54:872,0.0012740904,8.3775807E-4,-0.0015882496
20210720:03:53:54:876,6.981317E-5,0.00143117,-4.0142573E-4
20210720:03:53:54:880,-8.3775807E-4,-4.886922E-4,3.4906585E-5
20210720:03:53:54:885,0.0022340214,6.981317E-4,2.443461E-4
20210720:03:53:54:888,9.773844E-4,8.726646E-5,1.7453292E-5
20210720:03:53:54:892,-1.7453292E-4,0.0010471975,5.5850536E-4
20210720:03:53:54:896,4.363323E-4,7.6794485E-4,6.457718E-4
20210720:03:53:54:901,4.886922E-4,2.7925268E-4,6.6322513E-4
20210720:03:53:54:904,-5.235988E-5,-6.6322513E-4,3.4906584E-4
20210720:03:53:54:908,-1.5707963E-4,3.4906585E-5,-0.001012291
20210720:03:53:54:912,2.6179937E-4,-2.6179937E-4,0.0
20210720:03:53:54:916,3.3161257E-4,5.410521E-4,6.806784E-4
20210720:03:53:54:920,-4.0142573E-4,-1.7453292E-4,-3.8397242E-4
20210720:03:53:54:924,-0.0010995574,-3.1415926E-4,-9.5993106E-4
20210720:03:53:54:928,-9.0757123E-4,1.0471976E-4,-9.250245E-4
20210720:03:53:54:932,0.0,1.7453292E-4,2.6179937E-4
20210720:03:53:54:937,-1.7453292E-5,1.7453292E-4,5.9341197E-4
20210720:03:53:54:940,4.712389E-4,1.7453292E-4,-2.0943952E-4
20210720:03:53:54:944,-5.5850536E-4,-2.443461E-4,6.981317E-5
20210720:03:53:54:948,-9.948377E-4,1.0471976E-4,-1.7453292E-4
20210720:03:53:54:953,-5.5850536E-4,1.7453292E-4,4.0142573E-4
20210720:03:53:54:957,-0.0014486233,1.7453292E-4,-7.5049157E-4
20210720:03:53:54:961,-5.061455E-4,-1.2217305E-4,-6.981317E-4
20210720:03:53:54:965,-8.5521134E-4,-0.0011868239,3.1415926E-4
20210720:03:53:54:969,-2.2689281E-4,-1.5707963E-4,2.9670598E-4
20210720:03:53:54:973,-5.235988E-5,1.2217305E-4,-4.0142573E-4
20210720:03:53:54:977,-9.0757123E-4,1.7453292E-4,-6.981317E-4
20210720:03:53:54:981,-0.0016231562,-2.443461E-4,0.0
20210720:03:53:54:985,-0.0011693706,1.0471976E-4,0.0
20210720:03:53:54:989,-5.9341197E-4,-5.7595863E-4,1.0471976E-4
20210720:03:53:54:993,5.235988E-5,-5.235988E-5,4.363323E-4
20210720:03:53:54:996,0.0,1.3962634E-4,1.2217305E-4
20210720:03:53:55:002,-5.9341197E-4,-5.5850536E-4,-4.1887903E-4
20210720:03:53:55:004,1.9198621E-4,-0.001134464,3.4906584E-4
20210720:03:53:55:009,-1.0471976E-4,4.712389E-4,0.0
20210720:03:53:55:013,-1.5707963E-4,6.806784E-4,-5.7595863E-4
20210720:03:53:55:017,-1.7453292E-4,8.3775807E-4,4.5378561E-4
20210720:03:53:55:021,-1.7453292E-4,7.330383E-4,0.0
20210720:03:53:55:024,-1.7453292E-4,-1.7453292E-5,2.9670598E-4
20210720:03:53:55:028,-1.7453292E-4,-4.0142573E-4,-4.5378561E-4
20210720:03:53:55:032,-1.7453292E-4,8.726646E-5,2.2689281E-4
20210720:03:53:55:037,1.2217305E-4,4.886922E-4,5.9341197E-4
20210720:03:53:55:040,3.1415926E-4,3.6651915E-4,6.457718E-4
20210720:03:53:55:044,1.7453292E-5,-2.0943952E-4,-8.726646E-5
20210720:03:53:55:048,1.5707963E-4,1.2217305E-4,4.0142573E-4
20210720:03:53:55:053,0.0,1.7453292E-4,6.283185E-4
20210720:03:53:55:056,-1.3962634E-4,6.283185E-4,6.6322513E-4
20210720:03:53:55:060,-1.7453292E-4,6.981317E-4,6.6322513E-4
20210720:03:53:55:064,-1.7453292E-4,-1.5707963E-4,2.2689281E-4
20210720:03:53:55:069,1.2217305E-4,1.2217305E-4,5.9341197E-4
20210720:03:53:55:072,4.363323E-4,-2.6179937E-4,3.3161257E-4
20210720:03:53:55:076,-9.5993106E-4,7.330383E-4,3.4906585E-5
20210720:03:53:55:080,-2.9670598E-4,5.2359875E-4,2.443461E-4
20210720:03:53:55:085,-1.9198621E-4,0.001134464,4.712389E-4
20210720:03:53:55:089,-1.7453292E-4,3.3161257E-4,-1.0471976E-4
20210720:03:53:55:092,-1.7453292E-4,2.0943952E-4,-7.853982E-4
20210720:03:53:55:096,-1.7453292E-4,6.283185E-4,-7.6794485E-4
20210720:03:53:55:101,1.2217305E-4,6.981317E-4,-5.7595863E-4
20210720:03:53:55:105,-3.1415926E-4,5.7595863E-4,3.3161257E-4
20210720:03:53:55:108,1.0471976E-4,-5.235988E-5,2.9670598E-4
20210720:03:53:55:112,9.250245E-4,1.3962634E-4,4.712389E-4
20210720:03:53:55:116,2.443461E-4,0.001256637,-1.0471976E-4
20210720:03:53:55:121,1.9198621E-4,1.7453292E-4,-1.7453292E-5
20210720:03:53:55:125,0.0,1.7453292E-4,5.410521E-4
20210720:03:53:55:129,-1.3962634E-4,1.7453292E-4,6.457718E-4
20210720:03:53:55:132,-1.7453292E-4,1.7453292E-4,3.4906584E-4
20210720:03:53:55:137,2.6179937E-4,5.061455E-4,-6.981317E-4
20210720:03:53:55:140,-5.410521E-4,0.0011170107,6.283185E-4
20210720:03:53:55:144,6.981317E-5,9.0757123E-4,4.712389E-4
20210720:03:53:55:148,0.0,-7.5049157E-4,-2.443461E-4
20210720:03:53:55:157,-1.3962634E-4,-6.6322513E-4,-3.6651915E-4
20210720:03:53:55:158,-1.7453292E-4,3.4906585E-5,5.235988E-5
20210720:03:53:55:160,-1.7453292E-4,4.712389E-4,-4.363323E-4
20210720:03:53:55:164,-1.7453292E-4,3.6651915E-4,4.712389E-4
20210720:03:53:55:169,-1.7453292E-4,-5.2359875E-4,-2.443461E-4
20210720:03:53:55:173,2.6179937E-4,-5.235988E-5,-5.410521E-4
20210720:03:53:55:177,1.9198621E-4,1.3962634E-4,-5.410521E-4
20210720:03:53:55:180,7.6794485E-4,4.886922E-4,-8.5521134E-4
20210720:03:53:55:185,5.410521E-4,8.0285146E-4,-1.3962634E-4
20210720:03:53:55:189,0.0013264503,2.7925268E-4,2.0943952E-4
20210720:03:53:55:193,4.5378561E-4,1.9198621E-4,1.7453292E-5
20210720:03:53:55:197,-6.981317E-5,-6.806784E-4,5.5850536E-4
20210720:03:53:55:203,-1.5707963E-4,3.4906585E-5,-5.410521E-4
20210720:03:53:55:206,-3.4906585E-5,-4.0142573E-4,-8.726646E-5
20210720:03:53:55:209,6.457718E-4,-9.0757123E-4,5.410521E-4
20210720:03:53:55:212,-0.0017976891,8.0285146E-4,6.457718E-4
20210720:03:53:55:219,0.0010995574,-0.0011868239,3.4906584E-4
20210720:03:53:55:223,1.5707963E-4,0.0026005406,4.886922E-4
20210720:03:53:55:224,0.0015009831,-0.0022340214,-1.0471976E-4
20210720:03:53:55:229,-8.2030473E-4,9.5993106E-4,-1.7453292E-5
20210720:03:53:55:232,0.0018325957,-0.0021816615,-1.9198621E-4
20210720:03:53:55:237,-4.5378561E-4,0.0021816615,-4.886922E-4
20210720:03:53:55:241,0.001850049,-2.0943952E-4,-9.0757123E-4
20210720:03:53:55:245,-4.5378561E-4,6.1086525E-4,-4.1887903E-4
20210720:03:53:55:249,1.9198621E-4,-0.0011868239,3.4906585E-5
20210720:03:53:55:253,0.0012740904,-0.001553343,1.2217305E-4
20210720:03:53:55:257,-0.0017627826,4.712389E-4,-1.7453292E-4
20210720:03:53:55:262,0.0011868239,-0.0032463125,-3.4906585E-5
20210720:03:53:55:264,-3.8397242E-4,0.0021467549,-5.061455E-4
20210720:03:53:55:270,0.0019373155,-0.0035430184,2.0943952E-4
20210720:03:53:55:273,-0.0017278759,0.0019896755,2.7925268E-4
20210720:03:53:55:277,2.6179937E-4,-5.9341197E-4,-2.7925268E-4
20210720:03:53:55:281,-9.250245E-4,0.0017627826,3.8397242E-4
20210720:03:53:55:285,6.283185E-4,-0.0011170107,-1.2217305E-4
