TIME,X,Y,Z
20210720:00:39:50:079,0.08388325,0.18678604,9.753605
20210720:00:39:50:079,0.08102936,0.18142304,9.754946
20210720:00:39:50:080,0.07744764,0.17465222,9.761055
20210720:00:39:50:080,0.092588566,0.18350118,9.754696
20210720:00:39:50:080,0.08763736,0.19483055,9.748395
20210720:00:39:50:080,0.08938034,0.19843145,9.741825
20210720:00:39:50:081,0.08946653,0.19338445,9.748624
20210720:00:39:50:090,0.09405382,0.18724573,9.747896
20210720:00:39:50:090,0.087915085,0.17951724,9.749773
20210720:00:39:50:099,0.082580805,0.17397228,9.757837
20210720:00:39:50:100,0.098191,0.18736064,9.739708
20210720:00:39:50:100,0.089964524,0.18525375,9.7485
20210720:00:39:50:118,0.08439083,0.1829266,9.752685
20210720:00:39:50:119,0.08158482,0.20002118,9.752072
20210720:00:39:50:119,0.08571242,0.20334435,9.752282
20210720:00:39:50:119,0.07976522,0.2047617,9.75799
20210720:00:39:50:120,0.08453447,0.19771318,9.759934
20210720:00:39:50:125,0.081632696,0.19742587,9.749802
20210720:00:39:50:128,0.0780414,0.20873608,9.749687
20210720:00:39:50:132,0.079420455,0.19274281,9.754916
20210720:00:39:50:136,0.085645385,0.20201316,9.746815
20210720:00:39:50:140,0.08092402,0.20395726,9.757502
20210720:00:39:50:144,0.09336429,0.18942924,9.755338
20210720:00:39:50:148,0.08359595,0.1861444,9.756257
20210720:00:39:50:152,0.08158482,0.18941008,9.74917
20210720:00:39:50:156,0.087915085,0.19377711,9.77001
20210720:00:39:50:160,0.08289684,0.20608331,9.773591
20210720:00:39:50:164,0.074095756,0.19506039,9.763986
20210720:00:39:50:169,0.09449436,0.19186173,9.765834
20210720:00:39:50:173,0.084419556,0.19898689,9.759954
20210720:00:39:50:177,0.08592311,0.20156305,9.749142
20210720:00:39:50:180,0.077342294,0.21619642,9.741825
20210720:00:39:50:184,0.07587704,0.20768264,9.749811
20210720:00:39:50:189,0.078922465,0.20366037,9.752531
20210720:00:39:50:192,0.09085517,0.19233102,9.755396
20210720:00:39:50:196,0.0902231,0.19474436,9.762941
20210720:00:39:50:200,0.0995509,0.18629763,9.766715
20210720:00:39:50:206,0.09363244,0.19359516,9.761218
20210720:00:39:50:209,0.10471281,0.20638019,9.756574
20210720:00:39:50:213,0.10223241,0.19215862,9.754792
20210720:00:39:50:217,0.0956723,0.18481322,9.756631
20210720:00:39:50:221,0.08517612,0.18404707,9.752915
20210720:00:39:50:225,0.077629596,0.20098844,9.746259
20210720:00:39:50:228,0.08507078,0.20242497,9.764225
20210720:00:39:50:232,0.081795506,0.19846974,9.758335
20210720:00:39:50:236,0.08937076,0.19478267,9.754514
20210720:00:39:50:240,0.094676316,0.19710983,9.757119
20210720:00:39:50:244,0.08822154,0.19445707,9.745454
20210720:00:39:50:248,0.08052179,0.17524599,9.74397
20210720:00:39:50:252,0.07515878,0.18668069,9.745474
20210720:00:39:50:256,0.06833051,0.18453549,9.752196
20210720:00:39:50:260,0.08711063,0.19149783,9.754265
20210720:00:39:50:264,0.07430644,0.18388426,9.755864
20210720:00:39:50:268,0.072831616,0.19191921,9.752178
20210720:00:39:50:273,0.06655881,0.1745373,9.749955
20210720:00:39:50:276,0.06931692,0.18421945,9.753911
20210720:00:39:50:280,0.0719697,0.19607554,9.762941
20210720:00:39:50:284,0.099311486,0.20222385,9.755404
20210720:00:39:50:290,0.0869191,0.1853591,9.745129
20210720:00:39:50:292,0.086976565,0.20252074,9.742044
20210720:00:39:50:296,0.08891107,0.19539559,9.746316
20210720:00:39:50:300,0.09092221,0.20338264,9.747877
20210720:00:39:50:305,0.08085698,0.20521182,9.73877
20210720:00:39:50:308,0.056043472,0.19149783,9.758641
20210720:00:39:50:313,0.07098329,0.1946007,9.7596855
20210720:00:39:50:316,0.06738242,0.19226398,9.7548685
20210720:00:39:50:321,0.07492894,0.18686266,9.751411
20210720:00:39:50:325,0.1003362,0.18716912,9.759753
20210720:00:39:50:328,0.089686796,0.17914376,9.762951
20210720:00:39:50:332,0.08605718,0.19707154,9.756324
20210720:00:39:50:336,0.09255984,0.2019174,9.74873
20210720:00:39:50:341,0.09479123,0.19110517,9.743836
20210720:00:39:50:344,0.09405382,0.19699492,9.753499
20210720:00:39:50:348,0.0837396,0.18777245,9.753997
20210720:00:39:50:352,0.07590577,0.1931163,9.756698
20210720:00:39:50:356,0.08219773,0.19878578,9.756334
20210720:00:39:50:361,0.08412267,0.19199581,9.758345
20210720:00:39:50:364,0.08462067,0.18349162,9.762051
20210720:00:39:50:368,0.08030152,0.1842003,9.758076
20210720:00:39:50:373,0.09682152,0.19077957,9.751287
20210720:00:39:50:377,0.099933974,0.18286912,9.748787
20210720:00:39:50:381,0.096122414,0.19085619,9.763688
20210720:00:39:50:384,0.09622775,0.18403749,9.778235
20210720:00:39:50:390,0.08505162,0.18497603,9.760997
20210720:00:39:50:392,0.092741795,0.20298043,9.765804
20210720:00:39:50:396,0.08839393,0.20676325,9.756324
20210720:00:39:50:400,0.07996634,0.20736659,9.747561
20210720:00:39:50:405,0.09720459,0.16894445,9.765298
20210720:00:39:50:409,0.090634905,0.19240762,9.783829
20210720:00:39:50:412,0.10355401,0.18167202,9.742044
20210720:00:39:50:416,0.08334695,0.18662323,9.757368
20210720:00:39:50:420,0.068732746,0.19519447,9.746862
20210720:00:39:50:424,0.09871773,0.19913054,9.748662
20210720:00:39:50:428,0.06922116,0.19236933,9.756536
20210720:00:39:50:432,0.07876924,0.20259735,9.710394
20210720:00:39:50:437,0.097511046,0.20598753,9.733474
20210720:00:39:50:441,0.083117105,0.19636285,9.757119
20210720:00:39:50:444,0.081920005,0.19978178,9.705663
20210720:00:39:50:448,0.07813717,0.17931613,9.748911
20210720:00:39:50:452,0.08223604,0.1782531,9.754609
20210720:00:39:50:457,0.10109277,0.18339585,9.699993
20210720:00:39:50:460,0.08802043,0.1979526,9.7178545
20210720:00:39:50:464,0.08839393,0.18974528,9.746249
20210720:00:39:50:469,0.07852981,0.19247466,9.7038145
20210720:00:39:50:473,0.06832094,0.1986134,9.743109
20210720:00:39:50:476,0.07694007,0.20133321,9.753834
20210720:00:39:50:480,0.09077855,0.2070314,9.711083
20210720:00:39:50:484,0.0869574,0.19539559,9.729633
20210720:00:39:50:489,0.064461485,0.20251116,9.753431
20210720:00:39:50:492,0.08101021,0.20056707,9.695817
20210720:00:39:50:496,0.08354806,0.20719421,9.736558
20210720:00:39:50:500,0.07218997,0.20006907,9.786731
20210720:00:39:50:505,0.07457459,0.18394172,9.780803
20210720:00:39:50:508,0.08994537,0.21226035,9.737822
20210720:00:39:50:512,0.09087432,0.2135532,9.777498
20210720:00:39:50:516,0.071031176,0.18715952,9.797955
20210720:00:39:50:521,0.06780379,0.18740854,9.740025
20210720:00:39:50:525,0.085894376,0.20234835,9.682085
20210720:00:39:50:528,0.07656658,0.19597977,9.73607
20210720:00:39:50:532,0.0753982,0.19263747,9.798213
20210720:00:39:50:536,0.077409334,0.19497421,9.734652
20210720:00:39:50:541,0.098995455,0.20882227,9.73173
20210720:00:39:50:544,0.09074024,0.21080467,9.801564
20210720:00:39:50:549,0.0742394,0.18437268,9.820432
20210720:00:39:50:552,0.09119035,0.19467732,9.736222
20210720:00:39:50:557,0.11362881,0.19175641,9.688166
20210720:00:39:50:560,0.08780016,0.1839513,9.731348
20210720:00:39:50:565,0.08223604,0.17500657,9.78947
20210720:00:39:50:569,0.08047391,0.20564277,9.77521
20210720:00:39:50:574,0.09935937,0.20416793,9.736682
20210720:00:39:50:577,0.08652645,0.21164744,9.817942
20210720:00:39:50:580,0.07360734,0.19259916,9.811927
20210720:00:39:50:584,0.08764693,0.20545124,9.73605
20210720:00:39:50:589,0.09655337,0.20801783,9.747982
20210720:00:39:50:592,0.080847405,0.21412782,9.770785
20210720:00:39:50:596,0.07876924,0.18501432,9.768458
20210720:00:39:50:600,0.09569145,0.19963811,9.69103
20210720:00:39:50:605,0.083682135,0.21535365,9.726578
20210720:00:39:50:608,0.0677176,0.19788556,9.79419
20210720:00:39:50:612,0.08351933,0.20499155,9.757904
20210720:00:39:50:617,0.105814144,0.20751981,9.711802
20210720:00:39:50:621,0.08403648,0.20376572,9.775707
20210720:00:39:50:624,0.065754354,0.19296308,9.792084
20210720:00:39:50:628,0.092176765,0.18094419,9.743597
20210720:00:39:50:632,0.08892065,0.20220469,9.734211
20210720:00:39:50:636,0.084544055,0.19582655,9.765967
20210720:00:39:50:640,0.08462067,0.18393214,9.760423
20210720:00:39:50:644,0.08683291,0.19558713,9.703767
20210720:00:39:50:648,0.09549992,0.19776106,9.736472
20210720:00:39:50:652,0.07932469,0.19206287,9.767021
20210720:00:39:50:657,0.1003362,0.18847156,9.754208
20210720:00:39:50:661,0.09707051,0.2018695,9.733895
20210720:00:39:50:664,0.09575849,0.20720379,9.796786
20210720:00:39:50:669,0.08950484,0.1955967,9.789651
20210720:00:39:50:673,0.09932106,0.19846974,9.743922
20210720:00:39:50:676,0.10251971,0.22646275,9.6881275
20210720:00:39:50:681,0.08196789,0.20601627,9.77498
20210720:00:39:50:684,0.079046965,0.19889113,9.81209
20210720:00:39:50:689,0.06944143,0.17893305,9.772997
20210720:00:39:50:692,0.07741891,0.19347066,9.723591
20210720:00:39:50:697,0.09508811,0.20605458,9.703978
20210720:00:39:50:701,0.104233965,0.18517713,9.757847
20210720:00:39:50:705,0.09068278,0.19762698,9.803758
20210720:00:39:50:708,0.075379044,0.19767487,9.772892
20210720:00:39:50:712,0.0764708,0.17067786,9.721101
20210720:00:39:50:717,0.092741795,0.18623058,9.706582
20210720:00:39:50:721,0.09260772,0.20615993,9.770114
20210720:00:39:50:725,0.08237969,0.2039381,9.813622
20210720:00:39:50:728,0.052049946,0.18627848,9.756861
20210720:00:39:50:732,0.075187504,0.2113314,9.72608
20210720:00:39:50:736,0.08775228,0.21589954,9.718017
20210720:00:39:50:740,0.07899908,0.20189823,9.755222
20210720:00:39:50:744,0.08256166,0.19190006,9.789976
20210720:00:39:50:748,0.09128612,0.18832791,9.76999
20210720:00:39:50:752,0.08437166,0.19519447,9.737764
20210720:00:39:50:756,0.09988609,0.1991497,9.709752
20210720:00:39:50:760,0.07512048,0.20493408,9.754916
20210720:00:39:50:764,0.08808747,0.19727264,9.803729
20210720:00:39:50:768,0.08636365,0.1977802,9.76592
20210720:00:39:50:772,0.09698432,0.20975122,9.723935
20210720:00:39:50:777,0.08767567,0.2002223,9.71794
20210720:00:39:50:780,0.07825209,0.18381724,9.77247
20210720:00:39:50:784,0.09066363,0.19004215,9.802389
20210720:00:39:50:789,0.08970595,0.19031988,9.766896
20210720:00:39:50:792,0.06830179,0.19783768,9.739152
20210720:00:39:50:797,0.088547155,0.20121829,9.705576
20210720:00:39:50:800,0.08538681,0.18528248,9.782287
