TIME,X,Y,Z
20210720:06:02:32:158,0.08111555,0.19707154,9.758489
20210720:06:02:32:159,0.07452671,0.19132544,9.759801
20210720:06:02:32:160,0.08486009,0.18970697,9.753087
20210720:06:02:32:165,0.07756256,0.17137696,9.756726
20210720:06:02:32:168,0.075034276,0.18021636,9.757378
20210720:06:02:32:173,0.08170931,0.19019538,9.764091
20210720:06:02:32:176,0.080311105,0.19281943,9.763172
20210720:06:02:32:180,0.08449617,0.1807718,9.748423
20210720:06:02:32:184,0.08063671,0.1792874,9.759034
20210720:06:02:32:188,0.081977464,0.177803,9.76841
20210720:06:02:32:192,0.07513005,0.1842865,9.773103
20210720:06:02:32:196,0.07808928,0.1881651,9.756334
20210720:06:02:32:200,0.07033207,0.19772275,9.747695
20210720:06:02:32:204,0.084955856,0.18466957,9.764876
20210720:06:02:32:208,0.09562441,0.18871099,9.764225
20210720:06:02:32:212,0.09067321,0.16961482,9.756544
20210720:06:02:32:216,0.07057149,0.18725531,9.747869
20210720:06:02:32:220,0.07545566,0.1901858,9.759982
20210720:06:02:32:226,0.06921159,0.18938135,9.746978
20210720:06:02:32:228,0.08599015,0.18106867,9.754983
20210720:06:02:32:233,0.094063394,0.19009005,9.758679
20210720:06:02:32:236,0.08669883,0.18330966,9.750855
20210720:06:02:32:242,0.09627564,0.18688181,9.740235
20210720:06:02:32:244,0.0972429,0.18211256,9.74646
20210720:06:02:32:248,0.08169974,0.1828787,9.751862
20210720:06:02:32:252,0.07919061,0.19176598,9.752589
20210720:06:02:32:256,0.07795521,0.19201496,9.761993
20210720:06:02:32:260,0.07656658,0.17872237,9.761764
20210720:06:02:32:264,0.07757214,0.1878395,9.754639
20210720:06:02:32:268,0.08395029,0.18264887,9.762071
20210720:06:02:32:273,0.096438445,0.18246691,9.749936
20210720:06:02:32:276,0.088413075,0.17934486,9.746412
20210720:06:02:32:280,0.085425116,0.18890251,9.746986
20210720:06:02:32:284,0.08670841,0.19243635,9.754639
20210720:06:02:32:290,0.090481676,0.19957107,9.767357
