TIME,X,Y,Z
20210720:06:02:32:159,-5.235988E-5,-1.7453292E-4,-5.235988E-5
20210720:06:02:32:161,-0.0019373155,-7.853982E-4,6.981317E-5
20210720:06:02:32:165,-1.5707963E-4,-5.7595863E-4,5.2359875E-4
20210720:06:02:32:168,-4.886922E-4,-4.1887903E-4,4.1887903E-4
20210720:06:02:32:174,6.981317E-4,6.6322513E-4,-4.712389E-4
20210720:06:02:32:176,1.7453292E-5,9.250245E-4,0.0
20210720:06:02:32:180,1.7453292E-5,2.6179937E-4,2.0943952E-4
20210720:06:02:32:184,0.0016755161,0.0013613568,2.443461E-4
20210720:06:02:32:188,0.007225663,0.0030019663,-1.7453292E-4
20210720:06:02:32:192,-0.0037699111,-0.0010297443,0.0015009831
20210720:06:02:32:196,-4.5378561E-4,-3.6651915E-4,4.5378561E-4
20210720:06:02:32:201,0.0013962634,-0.0012740904,-9.0757123E-4
20210720:06:02:32:205,6.457718E-4,-6.6322513E-4,-3.6651915E-4
20210720:06:02:32:209,-3.4906584E-4,0.0,1.7453292E-5
20210720:06:02:32:213,8.726646E-5,1.0471976E-4,2.0943952E-4
20210720:06:02:32:216,2.9670598E-4,-1.7453292E-4,2.443461E-4
20210720:06:02:32:221,1.7453292E-5,-4.712389E-4,2.443461E-4
20210720:06:02:32:226,-2.7925268E-4,3.4906585E-5,-1.7453292E-4
20210720:06:02:32:228,-8.2030473E-4,1.2217305E-4,1.7453292E-4
20210720:06:02:32:233,-1.0471976E-4,5.7595863E-4,2.2689281E-4
20210720:06:02:32:236,2.6179937E-4,6.457718E-4,2.443461E-4
20210720:06:02:32:242,3.1415926E-4,-2.0943952E-4,-1.7453292E-4
20210720:06:02:32:244,-0.0010471975,9.5993106E-4,1.7453292E-4
20210720:06:02:32:248,-0.0011519173,-3.4906585E-5,-6.283185E-4
20210720:06:02:32:252,8.726646E-5,-4.5378561E-4,2.2689281E-4
20210720:06:02:32:257,2.9670598E-4,3.4906584E-4,1.2217305E-4
20210720:06:02:32:260,-1.0471976E-4,-4.363323E-4,2.2689281E-4
20210720:06:02:32:265,6.981317E-4,3.4906584E-4,2.443461E-4
20210720:06:02:32:269,-6.6322513E-4,1.7453292E-4,-5.235988E-5
20210720:06:02:32:274,-9.5993106E-4,1.3962634E-4,-2.2689281E-4
20210720:06:02:32:276,4.363323E-4,1.3962634E-4,3.4906585E-5
20210720:06:02:32:280,1.5707963E-4,1.3962634E-4,2.0943952E-4
20210720:06:02:32:284,-2.443461E-4,-6.1086525E-4,2.443461E-4
20210720:06:02:32:290,2.2689281E-4,-1.0471976E-4,2.443461E-4
20210720:06:02:32:294,3.1415926E-4,5.410521E-4,2.443461E-4
20210720:06:02:32:297,1.7453292E-5,1.9198621E-4,2.443461E-4
20210720:06:02:32:300,-2.7925268E-4,0.0010297443,-1.7453292E-4
20210720:06:02:32:305,-1.9198621E-4,-5.9341197E-4,6.1086525E-4
20210720:06:02:32:309,-5.235988E-5,1.7453292E-5,7.5049157E-4
20210720:06:02:32:313,-2.7925268E-4,-3.1415926E-4,-5.410521E-4
20210720:06:02:32:317,2.2689281E-4,5.235988E-5,1.0471976E-4
20210720:06:02:32:321,-1.0471976E-4,1.2217305E-4,-6.981317E-5
20210720:06:02:32:325,-3.4906585E-5,1.3962634E-4,-3.6651915E-4
20210720:06:02:32:329,4.5378561E-4,1.3962634E-4,1.3962634E-4
20210720:06:02:32:334,9.250245E-4,1.3962634E-4,5.410521E-4
20210720:06:02:32:337,4.363323E-4,1.3962634E-4,4.1887903E-4
20210720:06:02:32:342,3.4906584E-4,8.901179E-4,2.7925268E-4
20210720:06:02:32:344,3.3161257E-4,-3.4906585E-5,2.443461E-4
20210720:06:02:32:349,3.3161257E-4,1.0471976E-4,-4.886922E-4
20210720:06:02:32:353,1.7453292E-5,1.2217305E-4,0.0
20210720:06:02:32:357,-2.7925268E-4,1.3962634E-4,2.0943952E-4
20210720:06:02:32:361,2.2689281E-4,1.3962634E-4,2.443461E-4
20210720:06:02:32:365,3.1415926E-4,8.901179E-4,-1.7453292E-4
20210720:06:02:32:369,1.7453292E-5,8.3775807E-4,1.7453292E-4
20210720:06:02:32:374,-5.9341197E-4,-1.7453292E-4,2.2689281E-4
20210720:06:02:32:376,5.235988E-5,4.0142573E-4,2.443461E-4
20210720:06:02:32:381,2.7925268E-4,-3.1415926E-4,-5.235988E-5
20210720:06:02:32:384,3.3161257E-4,-1.7453292E-4,6.981317E-5
20210720:06:02:32:391,3.3161257E-4,8.726646E-5,-8.726646E-5
20210720:06:02:32:393,-7.15585E-4,1.2217305E-4,-3.6651915E-4
20210720:06:02:32:397,-8.726646E-5,4.5378561E-4,1.3962634E-4
20210720:06:02:32:400,2.6179937E-4,3.1415926E-4,2.2689281E-4
20210720:06:02:32:404,0.0,1.5707963E-4,6.806784E-4
20210720:06:02:32:409,1.5707963E-4,-6.1086525E-4,3.1415926E-4
20210720:06:02:32:413,0.0,-1.0471976E-4,-1.7453292E-4
20210720:06:02:32:416,1.5707963E-4,4.0142573E-4,1.7453292E-4
20210720:06:02:32:420,-0.0012042772,3.1415926E-4,-5.061455E-4
20210720:06:02:32:425,-6.1086525E-4,6.1086525E-4,-7.5049157E-4
20210720:06:02:32:428,1.7453292E-4,-6.6322513E-4,-4.712389E-4
20210720:06:02:32:433,0.0,0.0,1.2217305E-4
20210720:06:02:32:437,-2.7925268E-4,-1.9198621E-4,-6.981317E-5
20210720:06:02:32:441,-6.981317E-5,-4.712389E-4,-3.6651915E-4
20210720:06:02:32:444,1.3962634E-4,-1.3962634E-4,-2.7925268E-4
20210720:06:02:32:448,2.9670598E-4,-7.330383E-4,1.5707963E-4
20210720:06:02:32:453,-0.0016929694,5.7595863E-4,6.806784E-4
20210720:06:02:32:457,2.6179937E-4,6.981317E-5,3.1415926E-4
20210720:06:02:32:460,3.1415926E-4,2.443461E-4,2.6179937E-4
20210720:06:02:32:464,7.853982E-4,9.0757123E-4,2.443461E-4
20210720:06:02:32:474,4.0142573E-4,3.8397242E-4,2.443461E-4
20210720:06:02:32:474,-2.6179937E-4,1.7453292E-4,5.5850536E-4
20210720:06:02:32:476,-8.901179E-4,1.3962634E-4,4.1887903E-4
20210720:06:02:32:481,-4.886922E-4,0.0,-3.3161257E-4
20210720:06:02:32:484,-5.5850536E-4,8.901179E-4,-5.410521E-4
20210720:06:02:32:490,-1.7453292E-4,-3.6651915E-4,1.2217305E-4
20210720:06:02:32:493,-5.235988E-5,5.235988E-5,-3.8397242E-4
20210720:06:02:32:497,-7.330383E-4,1.2217305E-4,-1.0471976E-4
20210720:06:02:32:500,1.5707963E-4,1.3962634E-4,1.9198621E-4
20210720:06:02:32:504,2.9670598E-4,1.3962634E-4,2.443461E-4
