TIME,X,Y,Z
20210720:13:03:11:326,-3.1415926E-4,9.5993106E-4,5.9341197E-4
20210720:13:03:11:329,1.3962634E-4,6.806784E-4,-1.3962634E-4
20210720:13:03:11:333,2.0943952E-4,5.061455E-4,3.4906585E-5
20210720:13:03:11:336,0.0049741883,0.0029321532,-0.0015707964
20210720:13:03:11:342,0.0022340214,0.0025307273,-4.363323E-4
20210720:13:03:11:345,-0.0013962634,-5.061455E-4,4.1887903E-4
20210720:13:03:11:349,-0.0010471975,-6.981317E-4,1.2217305E-4
20210720:13:03:11:353,0.0011519173,3.3161257E-4,-5.410521E-4
20210720:13:03:11:358,0.0011519173,0.001012291,-1.3962634E-4
20210720:13:03:11:361,-1.0471976E-4,4.886922E-4,-4.0142573E-4
20210720:13:03:11:365,-1.9198621E-4,1.7453292E-5,3.1415926E-4
20210720:13:03:11:369,1.5707963E-4,1.3962634E-4,-9.424778E-4
20210720:13:03:11:375,0.0011693706,4.0142573E-4,-3.3161257E-4
20210720:13:03:11:378,-2.9670598E-4,0.0010297443,4.363323E-4
20210720:13:03:11:380,1.9198621E-4,5.5850536E-4,1.3962634E-4
20210720:13:03:11:384,3.4906584E-4,8.0285146E-4,-2.0943952E-4
20210720:13:03:11:388,2.443461E-4,3.3161257E-4,1.7453292E-5
20210720:13:03:11:393,-1.9198621E-4,6.283185E-4,3.8397242E-4
20210720:13:03:11:397,1.5707963E-4,1.7453292E-4,1.2217305E-4
20210720:13:03:11:400,2.0943952E-4,6.1086525E-4,5.2359875E-4
20210720:13:03:11:405,6.6322513E-4,6.1086525E-4,-9.0757123E-4
20210720:13:03:11:409,-5.7595863E-4,6.1086525E-4,-2.0943952E-4
20210720:13:03:11:413,-9.5993106E-4,-6.981317E-4,-4.0142573E-4
20210720:13:03:11:417,-0.0017278759,-0.0010471975,-1.2217305E-4
20210720:13:03:11:421,-9.773844E-4,-7.853982E-4,4.886922E-4
20210720:13:03:11:425,-6.6322513E-4,-4.886922E-4,1.3962634E-4
20210720:13:03:11:429,4.0142573E-4,-6.981317E-4,8.726646E-5
20210720:13:03:11:433,8.3775807E-4,-9.250245E-4,2.0943952E-4
20210720:13:03:11:436,3.3161257E-4,-0.0010821042,8.726646E-5
20210720:13:03:11:441,2.443461E-4,-8.0285146E-4,3.8397242E-4
20210720:13:03:11:444,-0.0024085543,-0.0018151425,5.7595863E-4
20210720:13:03:11:448,-5.061455E-4,-7.853982E-4,5.9341197E-4
20210720:13:03:11:453,-1.3962634E-4,3.1415926E-4,2.7925268E-4
20210720:13:03:11:457,9.250245E-4,8.901179E-4,-6.283185E-4
20210720:13:03:11:461,-0.0034906585,-7.15585E-4,1.3962634E-4
20210720:13:03:11:465,4.1887903E-4,1.9198621E-4,2.0943952E-4
20210720:13:03:11:469,1.3962634E-4,2.2689281E-4,-7.6794485E-4
20210720:13:03:11:474,5.9341197E-4,0.0010646508,-5.061455E-4
20210720:13:03:11:477,-2.6179937E-4,5.061455E-4,2.9670598E-4
20210720:13:03:11:481,-8.5521134E-4,1.7453292E-5,5.5850536E-4
20210720:13:03:11:485,-6.283185E-4,-6.1086525E-4,5.9341197E-4
20210720:13:03:11:490,8.726646E-5,-1.3962634E-4,2.7925268E-4
20210720:13:03:11:494,6.457718E-4,-3.8397242E-4,4.1887903E-4
20210720:13:03:11:497,2.9670598E-4,6.981317E-5,1.2217305E-4
20210720:13:03:11:501,-1.9198621E-4,0.0016057029,5.2359875E-4
20210720:13:03:11:506,5.9341197E-4,4.712389E-4,2.7925268E-4
20210720:13:03:11:510,2.9670598E-4,7.853982E-4,-3.1415926E-4
20210720:13:03:11:513,-5.235988E-5,-1.0471976E-4,0.0
20210720:13:03:11:517,-2.443461E-4,-9.424778E-4,-5.5850536E-4
20210720:13:03:11:521,1.7453292E-5,7.330383E-4,-2.7925268E-4
20210720:13:03:11:525,-1.0471976E-4,3.1415926E-4,-2.7925268E-4
20210720:13:03:11:529,3.6651915E-4,0.0,-5.410521E-4
20210720:13:03:11:533,6.981317E-5,3.8397242E-4,-1.3962634E-4
20210720:13:03:11:537,-2.2689281E-4,-7.330383E-4,-2.6179937E-4
20210720:13:03:11:541,-0.0017976891,-1.5707963E-4,1.7453292E-5
20210720:13:03:11:546,-4.712389E-4,-9.5993106E-4,3.8397242E-4
20210720:13:03:11:549,1.0471976E-4,4.1887903E-4,-4.886922E-4
