TIME,X,Y,Z
20210720:00:08:16:435,4.712389E-4,4.886922E-4,-3.4906585E-5
20210720:00:08:16:435,7.5049157E-4,1.7453292E-4,2.0943952E-4
20210720:00:08:16:436,1.0471976E-4,-1.5707963E-4,3.8397242E-4
20210720:00:08:16:437,2.443461E-4,-3.4906585E-5,4.1887903E-4
20210720:00:08:16:440,1.3962634E-4,-2.0943952E-4,0.0
20210720:00:08:16:444,1.2217305E-4,-1.7453292E-4,-6.981317E-5
20210720:00:08:16:448,-1.7453292E-4,-1.0471976E-4,1.7453292E-5
20210720:00:08:16:452,-3.4906584E-4,-3.4906585E-5,-5.061455E-4
20210720:00:08:16:456,-8.2030473E-4,8.726646E-5,1.3962634E-4
20210720:00:08:16:460,-1.3962634E-4,-3.1415926E-4,-6.806784E-4
20210720:00:08:16:466,7.15585E-4,-5.5850536E-4,0.0
20210720:00:08:16:469,4.886922E-4,-6.806784E-4,-5.2359875E-4
20210720:00:08:16:472,-2.443461E-4,0.0,2.6179937E-4
20210720:00:08:16:476,6.981317E-5,5.410521E-4,4.0142573E-4
20210720:00:08:16:480,1.2217305E-4,-1.0471976E-4,1.0471976E-4
20210720:00:08:16:484,2.6179937E-4,-4.712389E-4,2.443461E-4
20210720:00:08:16:489,-4.0142573E-4,1.7453292E-5,4.0142573E-4
20210720:00:08:16:492,3.4906585E-5,1.0471976E-4,0.0
20210720:00:08:16:497,1.0471976E-4,-7.5049157E-4,3.4906584E-4
20210720:00:08:16:502,1.2217305E-4,4.1887903E-4,8.5521134E-4
20210720:00:08:16:504,1.2217305E-4,-2.6179937E-4,-5.5850536E-4
20210720:00:08:16:508,1.2217305E-4,6.806784E-4,3.1415926E-4
20210720:00:08:16:512,1.2217305E-4,1.5707963E-4,2.2689281E-4
20210720:00:08:16:516,-1.7453292E-4,-4.1887903E-4,2.6179937E-4
20210720:00:08:16:521,0.0012042772,0.0012391837,4.0142573E-4
20210720:00:08:16:525,5.061455E-4,1.2217305E-4,4.1887903E-4
20210720:00:08:16:529,5.235988E-5,3.1415926E-4,8.726646E-4
20210720:00:08:16:533,-3.1415926E-4,7.330383E-4,5.061455E-4
20210720:00:08:16:536,5.235988E-5,6.6322513E-4,1.2217305E-4
20210720:00:08:16:541,-3.1415926E-4,2.0943952E-4,2.443461E-4
20210720:00:08:16:544,5.235988E-5,1.3962634E-4,-4.712389E-4
20210720:00:08:16:549,-3.1415926E-4,4.363323E-4,2.7925268E-4
20210720:00:08:16:553,5.235988E-5,0.0015009831,4.0142573E-4
20210720:00:08:16:556,-1.9198621E-4,0.0012391837,4.1887903E-4
20210720:00:08:16:560,-3.4906585E-5,0.0013264503,0.0
20210720:00:08:16:565,-5.2359875E-4,3.1415926E-4,0.0011170107
20210720:00:08:16:568,-5.410521E-4,5.9341197E-4,3.4906585E-5
20210720:00:08:16:572,-5.410521E-4,5.2359875E-4,-7.6794485E-4
20210720:00:08:16:577,1.7453292E-5,7.6794485E-4,-6.981317E-5
20210720:00:08:16:582,-3.1415926E-4,2.2689281E-4,-2.0943952E-4
20210720:00:08:16:584,4.886922E-4,4.5378561E-4,-5.5850536E-4
20210720:00:08:16:588,1.9198621E-4,-3.1415926E-4,-3.4906584E-4
20210720:00:08:16:592,4.5378561E-4,-1.9198621E-4,-0.0010297443
20210720:00:08:16:598,3.1415926E-4,-3.6651915E-4,-5.235988E-5
20210720:00:08:16:601,1.5707963E-4,6.1086525E-4,-8.726646E-5
20210720:00:08:16:605,-7.330383E-4,-3.4906584E-4,-2.7925268E-4
20210720:00:08:16:609,-3.1415926E-4,3.4906585E-5,-3.8397242E-4
20210720:00:08:16:613,1.7453292E-4,9.948377E-4,-1.3962634E-4
20210720:00:08:16:618,-5.410521E-4,2.6179937E-4,1.7453292E-5
20210720:00:08:16:621,1.7453292E-5,1.3962634E-4,-5.061455E-4
20210720:00:08:16:624,-1.9198621E-4,1.2217305E-4,1.3962634E-4
20210720:00:08:16:629,-4.886922E-4,1.2217305E-4,-4.886922E-4
20210720:00:08:16:633,-7.15585E-4,-2.9670598E-4,-3.4906584E-4
20210720:00:08:16:637,-1.2217305E-4,5.235988E-5,-6.981317E-4
20210720:00:08:16:640,8.726646E-5,1.0471976E-4,1.0471976E-4
20210720:00:08:16:644,4.363323E-4,-1.7453292E-4,-5.235988E-5
20210720:00:08:16:649,3.1415926E-4,-9.250245E-4,3.4906584E-4
20210720:00:08:16:652,-4.5378561E-4,3.8397242E-4,8.726646E-5
20210720:00:08:16:656,8.726646E-5,-6.981317E-4,2.443461E-4
20210720:00:08:16:660,2.443461E-4,2.9670598E-4,5.2359875E-4
20210720:00:08:16:664,1.3962634E-4,2.7925268E-4,3.1415926E-4
20210720:00:08:16:668,4.5378561E-4,-4.0142573E-4,4.0142573E-4
20210720:00:08:16:673,3.1415926E-4,6.1086525E-4,4.1887903E-4
20210720:00:08:16:676,1.5707963E-4,-8.726646E-5,4.1887903E-4
20210720:00:08:16:683,8.901179E-4,-4.712389E-4,-0.0010821042
20210720:00:08:16:685,3.8397242E-4,4.712389E-4,-0.001134464
20210720:00:08:16:689,-5.7595863E-4,-5.5850536E-4,-6.981317E-5
20210720:00:08:16:692,-1.0471976E-4,-5.410521E-4,3.3161257E-4
20210720:00:08:16:698,-2.0943952E-4,6.457718E-4,8.726646E-5
20210720:00:08:16:701,-3.4906585E-5,1.5707963E-4,-5.235988E-5
20210720:00:08:16:705,-3.3161257E-4,0.0,8.726646E-5
20210720:00:08:16:709,5.235988E-5,1.0471976E-4,1.7453292E-4
20210720:00:08:16:712,1.2217305E-4,5.5850536E-4,2.6179937E-4
20210720:00:08:16:717,1.2217305E-4,1.9198621E-4,-3.4906585E-5
20210720:00:08:16:721,-2.9670598E-4,5.7595863E-4,3.4906584E-4
20210720:00:08:16:725,3.6651915E-4,-4.1887903E-4,8.5521134E-4
20210720:00:08:16:728,2.9670598E-4,-2.0943952E-4,-2.443461E-4
20210720:00:08:16:733,2.7925268E-4,6.981317E-5,1.7453292E-4
20210720:00:08:16:736,-8.5521134E-4,1.2217305E-4,3.8397242E-4
20210720:00:08:16:741,4.0142573E-4,1.2217305E-4,-3.3161257E-4
20210720:00:08:16:744,-6.981317E-4,-1.7453292E-4,3.4906585E-5
20210720:00:08:16:749,2.9670598E-4,-3.4906585E-5,4.886922E-4
20210720:00:08:16:753,5.9341197E-4,-2.0943952E-4,4.363323E-4
20210720:00:08:16:756,2.0943952E-4,-5.235988E-5,0.0
20210720:00:08:16:761,0.0011519173,-3.3161257E-4,-6.981317E-5
20210720:00:08:16:765,2.9670598E-4,5.235988E-5,1.7453292E-5
20210720:00:08:16:768,1.5707963E-4,1.0471976E-4,-6.457718E-4
20210720:00:08:16:773,1.3962634E-4,1.2217305E-4,5.235988E-5
20210720:00:08:16:776,-1.7453292E-4,0.0010646508,1.0471976E-4
20210720:00:08:16:782,5.7595863E-4,-8.901179E-4,3.6651915E-4
20210720:00:08:16:785,-0.0030019663,0.0024085543,4.1887903E-4
20210720:00:08:16:789,0.0024609142,-0.0039095376,-0.0015184365
20210720:00:08:16:792,-0.0011693706,0.0026005406,-1.3962634E-4
20210720:00:08:16:797,0.0012915436,-0.003944444,-4.1887903E-4
20210720:00:08:16:801,-4.1887903E-4,0.001972222,4.712389E-4
20210720:00:08:16:804,8.5521134E-4,-0.0018151425,-1.7453292E-4
20210720:00:08:16:808,-0.0014486233,0.0018849556,1.9198621E-4
20210720:00:08:16:812,8.726646E-4,-5.061455E-4,-3.4906584E-4
20210720:00:08:16:817,-2.443461E-4,0.0017802358,1.5707963E-4
20210720:00:08:16:821,0.0,4.712389E-4,-2.2689281E-4
20210720:00:08:16:824,-8.2030473E-4,4.886922E-4,5.235988E-5
20210720:00:08:16:829,-3.4906585E-5,-7.853982E-4,5.235988E-5
20210720:00:08:16:833,-5.7595863E-4,-8.0285146E-4,-1.9198621E-4
20210720:00:08:16:837,-6.1086525E-4,9.424778E-4,0.0
20210720:00:08:16:841,7.6794485E-4,-0.001134464,-1.9198621E-4
20210720:00:08:16:845,9.773844E-4,0.0021467549,3.1415926E-4
20210720:00:08:16:848,0.0018675023,-0.0021991148,4.0142573E-4
20210720:00:08:16:852,-6.457718E-4,0.0018325957,4.1887903E-4
20210720:00:08:16:857,0.0025307273,-0.0021816615,0.0
20210720:00:08:16:861,-0.0017976891,0.003403392,3.4906584E-4
20210720:00:08:16:866,0.0015184365,-0.0036128315,-6.457718E-4
20210720:00:08:16:869,-0.001012291,0.0021467549,-4.363323E-4
20210720:00:08:16:872,5.235988E-5,-0.0021118484,-1.7453292E-5
20210720:00:08:16:876,-5.061455E-4,8.901179E-4,2.2689281E-4
20210720:00:08:16:883,-0.0011693706,-1.5707963E-4,-6.6322513E-4
20210720:00:08:16:884,-3.8397242E-4,4.363323E-4,0.0
20210720:00:08:16:889,-4.5378561E-4,8.2030473E-4,3.4906584E-4
20210720:00:08:16:892,0.00143117,-0.0012915436,-1.7453292E-5
20210720:00:08:16:898,-0.0014835298,0.0021118484,3.4906584E-4
20210720:00:08:16:901,4.363323E-4,-0.0016929694,4.1887903E-4
20210720:00:08:16:904,-0.0013788101,0.0026005406,4.1887903E-4
20210720:00:08:16:908,0.0018325957,-0.00286234,1.0471976E-4
20210720:00:08:16:912,-0.001850049,0.0022863813,2.443461E-4
20210720:00:08:16:917,4.1887903E-4,4.363323E-4,-2.2689281E-4
20210720:00:08:16:920,0.0,3.6651915E-4,-0.001134464
20210720:00:08:16:924,9.773844E-4,-8.2030473E-4,-6.981317E-4
20210720:00:08:16:928,0.0015358897,-0.0011170107,1.0471976E-4
20210720:00:08:16:933,8.5521134E-4,0.0014486233,5.235988E-5
20210720:00:08:16:936,0.0019024089,-8.5521134E-4,-6.283185E-4
20210720:00:08:16:941,-0.0027925267,0.001972222,-1.7453292E-4
20210720:00:08:16:945,-1.5707963E-4,-0.0010646508,3.1415926E-4
