TIME,X,Y,Z
20210720:00:08:16:435,0.07106948,0.187466,9.744257
20210720:00:08:16:435,0.07906611,0.20244412,9.7543125
20210720:00:08:16:435,0.07454587,0.20950224,9.764599
20210720:00:08:16:435,0.06706638,0.19950405,9.769311
20210720:00:08:16:437,0.07244854,0.18611567,9.761706
20210720:00:08:16:440,0.071347214,0.1849473,9.748395
20210720:00:08:16:444,0.08391198,0.18166244,9.750223
20210720:00:08:16:448,0.08657433,0.18088673,9.749811
20210720:00:08:16:452,0.08946653,0.18595286,9.75053
20210720:00:08:16:456,0.08487924,0.17361793,9.750128
20210720:00:08:16:460,0.08172847,0.18850987,9.757444
20210720:00:08:16:466,0.07524497,0.18957289,9.756793
20210720:00:08:16:469,0.07146213,0.18369274,9.763889
20210720:00:08:16:472,0.075790845,0.19372922,9.752685
20210720:00:08:16:476,0.06814856,0.20085438,9.751928
20210720:00:08:16:480,0.07992803,0.18623058,9.751134
20210720:00:08:16:484,0.063235655,0.18526332,9.765019
20210720:00:08:16:488,0.07403829,0.18731275,9.757952
20210720:00:08:16:492,0.07983226,0.18846197,9.744583
20210720:00:08:16:496,0.07597281,0.18142304,9.756181
20210720:00:08:16:501,0.070561916,0.19228312,9.761678
20210720:00:08:16:504,0.082140274,0.17490123,9.7570715
20210720:00:08:16:508,0.081795506,0.19148825,9.751814
20210720:00:08:16:512,0.072103776,0.18394172,9.75619
20210720:00:08:16:516,0.07564719,0.17221014,9.746958
20210720:00:08:16:521,0.09018479,0.18905574,9.757397
20210720:00:08:16:524,0.08935161,0.19299181,9.751326
20210720:00:08:16:528,0.09039548,0.1851484,9.741068
20210720:00:08:16:532,0.08444828,0.1821796,9.7519
20210720:00:08:16:536,0.08155608,0.18326178,9.746575
20210720:00:08:16:540,0.077150755,0.18687224,9.747657
20210720:00:08:16:544,0.07565678,0.18775329,9.766197
20210720:00:08:16:549,0.08221689,0.17791793,9.759015
20210720:00:08:16:552,0.08322245,0.17686448,9.755826
20210720:00:08:16:556,0.073750995,0.1993987,9.767931
20210720:00:08:16:560,0.08132624,0.20312408,9.75462
20210720:00:08:16:565,0.06933608,0.20578642,9.74555
20210720:00:08:16:568,0.079267226,0.19073169,9.764924
20210720:00:08:16:572,0.07242939,0.19937955,9.760614
20210720:00:08:16:577,0.08420886,0.18954416,9.761659
20210720:00:08:16:582,0.08717767,0.19665973,9.753117
20210720:00:08:16:584,0.09226295,0.2016301,9.751344
20210720:00:08:16:588,0.08707233,0.20226216,9.754561
20210720:00:08:16:592,0.07531201,0.2006341,9.762923
20210720:00:08:16:596,0.07373183,0.19671719,9.761294
20210720:00:08:16:600,0.08517612,0.18779162,9.762022
20210720:00:08:16:604,0.08035899,0.17506403,9.75844
20210720:00:08:16:609,0.07856812,0.18526332,9.759724
20210720:00:08:16:612,0.07711245,0.18834706,9.760748
20210720:00:08:16:618,0.07521624,0.20490536,9.7757845
20210720:00:08:16:621,0.07114609,0.17741033,9.750779
20210720:00:08:16:624,0.056235008,0.18790652,9.753738
20210720:00:08:16:629,0.06580224,0.17736246,9.758096
20210720:00:08:16:633,0.079679035,0.19846018,9.776637
20210720:00:08:16:636,0.075225815,0.20680156,9.767568
20210720:00:08:16:640,0.0631782,0.19548178,9.766677
20210720:00:08:16:644,0.06778464,0.1934898,9.758939
20210720:00:08:16:648,0.061004262,0.20133321,9.757818
20210720:00:08:16:652,0.06586928,0.19664058,9.762798
20210720:00:08:16:656,0.068732746,0.18753304,9.759456
20210720:00:08:16:660,0.075790845,0.18850987,9.757779
20210720:00:08:16:664,0.06481583,0.17906713,9.752886
20210720:00:08:16:668,0.08329906,0.19281943,9.750808
