TIME,X,Y,Z
20210720:02:28:52:330,-3.3161257E-4,0.0013788101,1.7453292E-4
20210720:02:28:52:333,2.9670598E-4,4.886922E-4,4.712389E-4
20210720:02:28:52:336,-4.5378561E-4,-5.2359875E-4,5.2359875E-4
20210720:02:28:52:341,2.7925268E-4,-5.061455E-4,8.726646E-5
20210720:02:28:52:344,-4.712389E-4,5.235988E-5,1.3962634E-4
20210720:02:28:52:349,-1.3962634E-4,1.5707963E-4,6.457718E-4
20210720:02:28:52:352,-8.5521134E-4,-5.7595863E-4,2.443461E-4
20210720:02:28:52:356,-3.4906584E-4,-6.981317E-5,4.886922E-4
20210720:02:28:52:360,1.7453292E-4,-6.1086525E-4,5.2359875E-4
20210720:02:28:52:364,6.981317E-5,-6.981317E-5,5.2359875E-4
20210720:02:28:52:368,-5.235988E-5,1.2217305E-4,5.2359875E-4
20210720:02:28:52:373,-5.2359875E-4,1.5707963E-4,8.726646E-5
20210720:02:28:52:378,-1.5707963E-4,-1.3962634E-4,1.7453292E-5
20210720:02:28:52:381,-1.0471976E-4,0.0,-2.9670598E-4
20210720:02:28:52:385,-8.726646E-5,1.3962634E-4,2.6179937E-4
20210720:02:28:52:389,-8.726646E-5,-2.6179937E-4,-0.001012291
20210720:02:28:52:393,-5.2359875E-4,8.726646E-5,-7.330383E-4
20210720:02:28:52:397,-1.5707963E-4,1.5707963E-4,-2.2689281E-4
20210720:02:28:52:401,-1.0471976E-4,-4.5378561E-4,8.726646E-5
20210720:02:28:52:404,2.0943952E-4,-6.283185E-4,3.3161257E-4
20210720:02:28:52:408,-2.2689281E-4,3.4906584E-4,5.061455E-4
20210720:02:28:52:412,3.8397242E-4,3.3161257E-4,-5.2359875E-4
20210720:02:28:52:417,9.948377E-4,1.9198621E-4,-3.3161257E-4
20210720:02:28:52:420,9.5993106E-4,1.7453292E-4,-3.4906585E-5
20210720:02:28:52:424,2.0943952E-4,-1.2217305E-4,4.363323E-4
20210720:02:28:52:428,2.6179937E-4,0.0,-5.410521E-4
20210720:02:28:52:433,5.2359875E-4,1.3962634E-4,-3.3161257E-4
20210720:02:28:52:437,0.0,4.712389E-4,6.981317E-5
20210720:02:28:52:441,-6.981317E-5,3.4906584E-4,3.3161257E-4
20210720:02:28:52:444,-8.726646E-5,1.9198621E-4,5.235988E-5
20210720:02:28:52:449,-9.773844E-4,-1.2217305E-4,1.3962634E-4
20210720:02:28:52:453,-2.2689281E-4,0.0,-5.410521E-4
20210720:02:28:52:457,-4.1887903E-4,2.6179937E-4,8.0285146E-4
20210720:02:28:52:460,-2.6179937E-4,5.061455E-4,2.6179937E-4
20210720:02:28:52:466,-1.2217305E-4,2.2689281E-4,-5.061455E-4
20210720:02:28:52:469,-8.726646E-5,1.7453292E-4,-6.981317E-5
20210720:02:28:52:473,-8.726646E-5,1.7453292E-4,-3.1415926E-4
20210720:02:28:52:477,-8.726646E-5,-5.7595863E-4,2.6179937E-4
20210720:02:28:52:482,3.4906585E-5,-8.3775807E-4,4.886922E-4
20210720:02:28:52:485,-6.283185E-4,-1.0471976E-4,5.2359875E-4
20210720:02:28:52:489,-1.7453292E-4,1.2217305E-4,2.0943952E-4
20210720:02:28:52:492,-4.1887903E-4,1.5707963E-4,3.4906585E-5
20210720:02:28:52:499,-7.15585E-4,-6.981317E-4,-0.0013089969
20210720:02:28:52:502,-1.9198621E-4,-2.7925268E-4,8.726646E-5
20210720:02:28:52:505,-4.1887903E-4,-7.853982E-4,-2.7925268E-4
20210720:02:28:52:508,-0.0011519173,1.9198621E-4,-1.5707963E-4
20210720:02:28:52:512,3.4906585E-5,2.9670598E-4,-1.7453292E-5
20210720:02:28:52:517,8.0285146E-4,1.9198621E-4,-0.0010646508
20210720:02:28:52:521,6.283185E-4,1.7453292E-4,-2.9670598E-4
20210720:02:28:52:525,1.7453292E-5,1.7453292E-4,2.6179937E-4
20210720:02:28:52:528,-6.981317E-5,1.7453292E-4,4.886922E-4
20210720:02:28:52:533,-4.0142573E-4,-2.6179937E-4,-3.4906584E-4
20210720:02:28:52:537,3.4906585E-5,-2.0943952E-4,6.981317E-5
20210720:02:28:52:541,5.235988E-5,0.0,-4.1887903E-4
20210720:02:28:52:544,-5.235988E-5,1.3962634E-4,-1.9198621E-4
20210720:02:28:52:549,-8.3775807E-4,1.5707963E-4,8.5521134E-4
20210720:02:28:52:552,-6.457718E-4,1.7453292E-4,5.9341197E-4
20210720:02:28:52:557,-7.5049157E-4,0.0010471975,1.0471976E-4
20210720:02:28:52:561,-9.5993106E-4,3.1415926E-4,-4.712389E-4
20210720:02:28:52:565,-3.4906585E-5,1.9198621E-4,-0.001972222
20210720:02:28:52:569,3.4906585E-5,1.7453292E-4,2.9670598E-4
20210720:02:28:52:573,3.6651915E-4,1.7453292E-4,5.235988E-5
20210720:02:28:52:577,0.0,-2.6179937E-4,-6.1086525E-4
20210720:02:28:52:581,-6.981317E-5,-1.7453292E-5,8.726646E-5
20210720:02:28:52:584,-8.726646E-5,6.981317E-4,-1.5707963E-4
20210720:02:28:52:588,2.0943952E-4,6.981317E-4,-1.3962634E-4
20210720:02:28:52:592,5.2359875E-4,2.6179937E-4,-1.3962634E-4
20210720:02:28:52:598,0.0,3.1415926E-4,-7.6794485E-4
20210720:02:28:52:601,-6.981317E-5,-3.6651915E-4,1.9198621E-4
20210720:02:28:52:604,5.2359875E-4,6.981317E-5,-7.15585E-4
20210720:02:28:52:608,2.6179937E-4,1.5707963E-4,1.9198621E-4
20210720:02:28:52:612,-1.7453292E-5,1.5707963E-4,-2.6179937E-4
20210720:02:28:52:617,-6.981317E-5,1.7453292E-4,-3.4906585E-5
20210720:02:28:52:621,-8.3775807E-4,1.7453292E-4,-1.2217305E-4
20210720:02:28:52:624,-0.0010995574,-6.981317E-4,1.0471976E-4
20210720:02:28:52:629,-3.8397242E-4,-0.0010297443,-4.0142573E-4
20210720:02:28:52:633,-7.6794485E-4,0.0012915436,-5.061455E-4
20210720:02:28:52:636,-5.7595863E-4,-0.0010821042,-1.9198621E-4
20210720:02:28:52:641,-2.2689281E-4,-0.0010297443,4.0142573E-4
20210720:02:28:52:644,-1.2217305E-4,-0.0013439035,5.061455E-4
20210720:02:28:52:649,-0.0010995574,7.853982E-4,5.2359875E-4
20210720:02:28:52:653,-7.6794485E-4,-0.0011693706,8.726646E-5
20210720:02:28:52:657,3.4906585E-5,3.3161257E-4,4.5378561E-4
20210720:02:28:52:660,-8.0285146E-4,0.0015707964,6.981317E-5
20210720:02:28:52:665,-1.3962634E-4,-0.00143117,-4.1887903E-4
20210720:02:28:52:669,-0.0011170107,-0.0014660766,-8.2030473E-4
20210720:02:28:52:672,-0.0019547688,-2.9670598E-4,-2.443461E-4
20210720:02:28:52:676,-7.15585E-4,-0.0010995574,-3.4906584E-4
20210720:02:28:52:682,4.712389E-4,-0.0012740904,-4.886922E-4
20210720:02:28:52:684,9.948377E-4,0.0015184365,-1.9198621E-4
20210720:02:28:52:689,-6.457718E-4,0.001972222,-0.0012740904
20210720:02:28:52:692,0.0013264503,-0.0013439035,-0.0013439035
20210720:02:28:52:696,-8.0285146E-4,2.2689281E-4,-4.712389E-4
20210720:02:28:52:700,-0.001012291,0.0012391837,-8.2030473E-4
20210720:02:28:52:704,0.0011519173,4.712389E-4,1.7453292E-4
20210720:02:28:52:708,0.0017453292,-0.0012042772,3.4906585E-5
20210720:02:28:52:712,-2.2689281E-4,0.001134464,1.3962634E-4
20210720:02:28:52:717,8.901179E-4,1.9198621E-4,3.3161257E-4
20210720:02:28:52:720,0.0013264503,-0.0013962634,-5.5850536E-4
20210720:02:28:52:724,-0.0019373155,9.250245E-4,-3.3161257E-4
20210720:02:28:52:728,-0.0012740904,0.0014137167,3.8397242E-4
20210720:02:28:52:733,-0.0013613568,-0.0013788101,-2.2689281E-4
20210720:02:28:52:737,0.0,-0.0019547688,2.7925268E-4
20210720:02:28:52:740,-4.363323E-4,1.7453292E-4,1.7453292E-4
20210720:02:28:52:744,9.0757123E-4,4.886922E-4,3.4906585E-5
20210720:02:28:52:749,0.0,-9.424778E-4,-1.0471976E-4
20210720:02:28:52:753,-0.0031764992,0.0020071287,8.726646E-4
20210720:02:28:52:757,1.5707963E-4,0.0011519173,2.7925268E-4
20210720:02:28:52:760,0.002024582,-0.0010471975,-1.9198621E-4
20210720:02:28:52:765,0.002024582,-1.9198621E-4,-6.981317E-5
20210720:02:28:52:769,6.981317E-5,0.0010471975,1.7453292E-4
20210720:02:28:52:773,0.0017627826,-9.250245E-4,4.712389E-4
20210720:02:28:52:778,-1.0471976E-4,-0.002268928,5.2359875E-4
20210720:02:28:52:782,-0.0012217305,0.0022340214,5.2359875E-4
20210720:02:28:52:784,-0.0017278759,-7.5049157E-4,5.2359875E-4
20210720:02:28:52:788,-6.1086525E-4,-6.6322513E-4,5.2359875E-4
20210720:02:28:52:792,-9.948377E-4,-1.3962634E-4,5.2359875E-4
20210720:02:28:52:798,0.001012291,2.9670598E-4,5.2359875E-4
20210720:02:28:52:801,0.0019198621,-0.0023736479,-2.0943952E-4
20210720:02:28:52:805,-6.457718E-4,-9.948377E-4,-1.5707963E-4
20210720:02:28:52:809,-0.002391101,0.002687807,-3.3161257E-4
20210720:02:28:52:813,-6.457718E-4,-3.4906585E-5,-3.4906585E-5
20210720:02:28:52:818,-2.443461E-4,3.3161257E-4,0.0
20210720:02:28:52:821,-2.9670598E-4,5.061455E-4,3.1415926E-4
20210720:02:28:52:825,0.0,-7.853982E-4,4.886922E-4
20210720:02:28:52:828,7.853982E-4,-0.0023736479,8.726646E-5
20210720:02:28:52:833,-2.6179937E-4,-2.2689281E-4,4.5378561E-4
20210720:02:28:52:837,8.901179E-4,-0.0024260078,5.2359875E-4
20210720:02:28:52:841,-6.1086525E-4,1.0471976E-4,2.0943952E-4
20210720:02:28:52:844,0.001850049,-5.9341197E-4,-6.981317E-5
20210720:02:28:52:849,0.0015358897,-0.0010646508,0.0
20210720:02:28:52:853,0.0029670596,-0.0028099802,4.363323E-4
20210720:02:28:52:858,-4.5378561E-4,8.5521134E-4,2.0943952E-4
20210720:02:28:52:861,4.712389E-4,-0.0021118484,3.4906584E-4
20210720:02:28:52:865,-3.1415926E-4,-0.001134464,9.424778E-4
20210720:02:28:52:869,-1.7453292E-4,9.5993106E-4,-0.0012217305
20210720:02:28:52:873,-9.250245E-4,-1.7453292E-5,-5.7595863E-4
20210720:02:28:52:876,-2.9670598E-4,-2.7925268E-4,3.4906585E-5
20210720:02:28:52:882,-5.061455E-4,-8.726646E-5,3.1415926E-4
